"price","change","match_qtty","side","time","total_vol"
12100,-500,215000,"sd","14:45:02",1824000
0,-12600,2000,"bu","14:30:00",1609000
12000,-600,100,"bu","14:29:58",1607000
12000,-600,1000,"bu","14:29:57",1606900
12000,-600,100,"bu","14:29:56",1605900
12000,-600,5000,"bu","14:29:55",1605800
12000,-600,1000,"bu","14:29:53",1600800
12000,-600,100,"bu","14:29:49",1599800
12000,-600,100,"bu","14:29:47",1599700
12000,-600,5100,"bu","14:29:44",1599600
12000,-600,2000,"bu","14:29:43",1594500
12000,-600,200,"bu","14:29:42",1592500
11900,-700,800,"sd","14:29:41",1592300
12000,-600,5200,"bu","14:29:38",1591500
12000,-600,2100,"bu","14:29:37",1586300
11900,-700,1000,"sd","14:29:34",1584200
12000,-600,100,"bu","14:29:32",1583200
12000,-600,700,"bu","14:29:30",1583100
12000,-600,100,"bu","14:29:28",1582400
12000,-600,100,"bu","14:29:25",1582300
12000,-600,100,"bu","14:29:24",1582200
12000,-600,3500,"bu","14:29:21",1582100
12000,-600,2200,"bu","14:29:20",1578600
11900,-700,100000,"sd","14:29:19",1576400
12200,-400,100,"bu","14:29:16",1476400
12100,-500,2000,"sd","14:29:14",1476300
12200,-400,600,"bu","14:29:10",1474300
12200,-400,100,"bu","14:29:08",1473700
12200,-400,100,"bu","14:29:04",1473600
12200,-400,100,"bu","14:29:03",1473500
12100,-500,500,"sd","14:29:02",1473400
12100,-500,1000,"sd","14:29:01",1472900
12200,-400,2000,"bu","14:29:00",1471900
12200,-400,100,"bu","14:28:56",1469900
12200,-400,100,"bu","14:28:55",1469800
12200,-400,200,"bu","14:28:45",1469700
12200,-400,24600,"bu","14:28:43",1469500
12300,-300,1000,"bu","14:28:39",1444900
12300,-300,100,"bu","14:28:32",1443900
12200,-400,400,"sd","14:28:29",1443800
12200,-400,500,"sd","14:28:06",1443400
12200,-400,1300,"sd","14:27:59",1442900
12200,-400,1000,"sd","14:27:52",1441600
12200,-400,44900,"sd","14:27:51",1440600
12300,-300,5000,"bu","14:27:42",1395700
12300,-300,500,"bu","14:27:31",1390700
12300,-300,3000,"bu","14:27:28",1390200
12300,-300,1000,"bu","14:27:19",1387200
12300,-300,2400,"bu","14:27:11",1386200
12300,-300,100,"sd","14:27:09",1383800
12300,-300,7000,"sd","14:27:08",1383700
12300,-300,1000,"sd","14:27:07",1376700
12300,-300,5500,"sd","14:27:03",1375700
12300,-300,1000,"sd","14:26:57",1370200
12300,-300,1300,"sd","14:26:31",1369200
12300,-300,100,"sd","14:26:29",1367900
12300,-300,200,"sd","14:26:17",1367800
12300,-300,6000,"sd","14:26:14",1367600
12300,-300,200,"sd","14:26:11",1361600
12300,-300,4000,"sd","14:26:10",1361400
12300,-300,2500,"sd","14:26:02",1357400
12300,-300,3000,"sd","14:25:56",1354900
12300,-300,500,"sd","14:25:54",1351900
12300,-300,3000,"sd","14:25:40",1351400
12300,-300,300,"sd","14:25:32",1348400
12300,-300,3000,"sd","14:25:28",1348100
12300,-300,20000,"sd","14:25:23",1345100
12300,-300,3000,"sd","14:25:10",1325100
12300,-300,100,"sd","14:25:09",1322100
12300,-300,300,"sd","14:25:08",1322000
12300,-300,300,"sd","14:25:05",1321700
12300,-300,10000,"sd","14:25:04",1321400
12300,-300,2000,"sd","14:24:35",1311400
12400,-200,500,"bu","14:24:33",1309400
12300,-300,1500,"sd","14:24:24",1308900
12400,-200,100,"bu","14:24:18",1307400
12300,-300,900,"sd","14:24:14",1307300
12300,-300,5000,"sd","14:24:13",1306400
12400,-200,100,"bu","14:24:10",1301400
12300,-300,10000,"sd","14:23:50",1301300
12300,-300,4000,"sd","14:23:44",1291300
12400,-200,22300,"bu","14:23:23",1287300
12400,-200,3500,"sd","14:23:10",1265000
12400,-200,2600,"sd","14:22:53",1261500
12400,-200,1000,"sd","14:22:52",1258900
12400,-200,3000,"sd","14:22:41",1257900
12400,-200,800,"sd","14:22:40",1254900
12400,-200,2000,"sd","14:22:27",1254100
12400,-200,3400,"sd","14:22:24",1252100
12400,-200,30000,"sd","14:22:14",1248700
12500,-100,900,"bu","14:21:38",1218700
12500,-100,200,"bu","14:21:09",1217800
12400,-200,1000,"sd","14:20:44",1217600
12400,-200,1000,"sd","14:20:30",1216600
12400,-200,200,"sd","14:20:20",1215600
12400,-200,10000,"sd","14:19:48",1215400
12400,-200,4800,"sd","14:18:52",1205400
12500,-100,400,"bu","14:18:49",1200600
12400,-200,6000,"sd","14:17:10",1200200
12500,-100,100,"bu","14:16:18",1194200
12500,-100,100,"bu","14:15:11",1194100
12500,-100,1000,"bu","14:14:42",1194000
12500,-100,100,"bu","14:13:58",1193000
12500,-100,700,"bu","14:13:49",1192900
