"price","change","match_qtty","side","time","total_vol"
14850,50,7700,"bu","14:45:01",435300
14800,0,2000,"sd","14:29:40",427600
14800,0,500,"sd","14:29:27",425600
14800,0,300,"sd","14:29:27",425100
14850,50,1000,"bu","14:28:14",424800
14850,50,500,"bu","14:27:00",423800
14850,50,3000,"bu","14:26:48",423300
14850,50,1000,"bu","14:26:28",420300
14850,50,100,"sd","14:25:45",419300
14850,50,200,"sd","14:25:45",419200
14850,50,600,"sd","14:25:45",419000
14850,50,100,"sd","14:25:45",418400
14850,50,2000,"sd","14:25:45",418300
14850,50,100,"sd","14:25:45",416300
14850,50,100,"sd","14:25:45",416200
14850,50,1000,"sd","14:25:45",416100
14850,50,100,"sd","14:25:45",415100
14850,50,400,"sd","14:25:45",415000
14850,50,200,"sd","14:25:45",414600
14850,50,400,"sd","14:25:45",414400
14850,50,500,"sd","14:25:45",414000
14850,50,500,"sd","14:25:45",413500
14850,50,100,"sd","14:25:45",413000
14850,50,100,"sd","14:25:45",412900
14850,50,4000,"sd","14:25:45",412800
14850,50,200,"sd","14:25:39",408800
14850,50,200,"sd","14:25:28",408600
14850,50,500,"sd","14:25:09",408400
14850,50,6900,"sd","14:25:05",407900
14850,50,100,"sd","14:25:05",401000
14850,50,900,"sd","14:25:05",400900
14850,50,200,"sd","14:25:05",400000
14850,50,2000,"sd","14:25:05",399800
14850,50,200,"sd","14:25:05",397800
14850,50,9700,"sd","14:25:05",397600
14850,50,300,"sd","14:24:53",387900
14900,100,500,"sd","14:24:46",387600
14850,50,100,"sd","14:22:30",387100
14850,50,100,"sd","14:22:30",387000
14850,50,100,"sd","14:22:30",386900
14850,50,1200,"sd","14:22:30",386800
14850,50,300,"sd","14:22:18",385600
14850,50,100,"sd","14:16:26",385300
14950,150,700,"bu","14:15:55",385200
14950,150,200,"bu","14:15:55",384500
14900,100,200,"bu","14:15:55",384300
14900,100,200,"bu","14:15:55",384100
14900,100,200,"sd","14:15:31",383900
14900,100,100,"sd","14:15:31",383700
14900,100,300,"sd","14:15:31",383600
14900,100,200,"sd","14:15:31",383300
14900,100,500,"sd","14:15:31",383100
14900,100,300,"sd","14:14:16",382600
14900,100,200,"sd","14:13:34",382300
14950,150,200,"sd","14:13:17",382100
14950,150,200,"sd","14:12:53",381900
14950,150,4000,"bu","14:10:07",381700
14850,50,400,"sd","14:06:41",377700
14900,100,300,"sd","14:06:20",377300
14900,100,400,"sd","14:06:20",377000
15000,200,500,"bu","14:06:18",376600
14900,100,2600,"sd","14:06:07",376100
14900,100,100,"sd","14:06:07",373500
14900,100,100,"sd","14:06:07",373400
14900,100,1000,"sd","14:06:07",373300
14900,100,100,"sd","14:06:07",372300
14900,100,100,"sd","14:06:07",372200
14900,100,200,"sd","14:06:07",372100
14900,100,300,"sd","14:06:07",371900
14900,100,200,"sd","14:06:07",371600
14900,100,700,"sd","14:06:07",371400
14900,100,100,"sd","14:06:07",370700
14900,100,1000,"sd","14:06:07",370600
14950,150,400,"sd","14:06:07",369600
14950,150,100,"sd","14:06:07",369200
14950,150,1000,"unknown","14:05:40",369100
14950,150,400,"unknown","14:05:40",368100
14950,150,600,"bu","14:04:57",367700
14950,150,300,"bu","14:04:38",367100
14950,150,100,"bu","14:03:08",366800
14950,150,100,"bu","14:03:08",366700
14950,150,100,"bu","14:02:47",366600
14950,150,100,"bu","14:01:49",366500
14950,150,200,"bu","14:01:36",366400
14950,150,100,"bu","14:00:17",366200
14950,150,300,"sd","14:00:07",366100
14950,150,100,"sd","14:00:07",365800
14950,150,100,"bu","13:58:32",365700
14950,150,100,"bu","13:58:29",365600
14900,100,100,"sd","13:58:00",365500
14950,150,200,"bu","13:57:01",365400
14950,150,200,"bu","13:55:29",365200
14950,150,100,"bu","13:55:10",365000
14900,100,100,"sd","13:54:58",364900
14900,100,100,"sd","13:54:58",364800
14900,100,100,"sd","13:54:30",364700
14900,100,2400,"bu","13:52:58",364600
14900,100,200,"bu","13:52:26",362200
14900,100,100,"bu","13:52:19",362000
14900,100,900,"bu","13:52:09",361900
14900,100,200,"bu","13:50:55",361000
14900,100,500,"bu","13:50:51",360800
14900,100,100,"bu","13:49:56",360300
14900,100,100,"bu","13:49:55",360200
14900,100,100,"bu","13:49:24",360100
14850,50,200,"sd","13:48:34",360000
14900,100,100,"bu","13:48:02",359800
14900,100,200,"bu","13:47:52",359700
14900,100,100,"bu","13:46:47",359500
14850,50,9400,"sd","13:46:23",359400
14850,50,300,"sd","13:46:23",350000
14850,50,300,"sd","13:46:23",349700
14850,50,100,"sd","13:45:28",349400
14850,50,200,"sd","13:45:28",349300
14850,50,100,"sd","13:45:28",349100
14850,50,10000,"sd","13:45:28",349000
14850,50,100,"sd","13:45:28",339000
14850,50,1000,"sd","13:45:28",338900
14850,50,1100,"sd","13:45:28",337900
14900,100,200,"sd","13:45:28",336800
14900,100,200,"sd","13:45:28",336600
14900,100,200,"sd","13:45:28",336400
14900,100,200,"sd","13:45:28",336200
14900,100,600,"sd","13:45:28",336000
14900,100,200,"sd","13:45:16",335400
14900,100,200,"sd","13:44:22",335200
14900,100,200,"sd","13:44:22",335000
14900,100,200,"sd","13:44:22",334800
14900,100,200,"sd","13:44:22",334600
14900,100,200,"sd","13:44:22",334400
14900,100,2000,"sd","13:38:57",334200
14900,100,200,"sd","13:38:24",332200
14900,100,2000,"sd","13:37:48",332000
14900,100,1500,"sd","13:36:52",330000
14900,100,3000,"bu","13:35:50",328500
14900,100,1300,"bu","13:35:50",325500
14900,100,300,"bu","13:35:42",324200
14900,100,300,"bu","13:35:41",323900
14900,100,700,"bu","13:34:36",323600
14900,100,200,"sd","13:34:10",322900
14900,100,100,"sd","13:34:10",322700
14900,100,100,"sd","13:34:10",322600
14900,100,100,"sd","13:33:28",322500
14900,100,200,"sd","13:33:18",322400
14900,100,500,"bu","13:32:53",322200
14900,100,100,"bu","13:32:53",321700
14850,50,1100,"sd","13:32:33",321600
14900,100,400,"bu","13:32:16",320500
14900,100,200,"bu","13:32:14",320100
14900,100,300,"bu","13:31:38",319900
14900,100,100,"bu","13:31:38",319600
14900,100,200,"bu","13:31:05",319500
14900,100,100,"bu","13:30:40",319300
14900,100,100,"bu","13:30:32",319200
14850,50,800,"sd","13:30:31",319100
14850,50,500,"sd","13:30:31",318300
14850,50,100,"sd","13:30:31",317800
14850,50,1000,"sd","13:30:31",317700
14850,50,100,"sd","13:30:31",316700
14850,50,1000,"sd","13:30:31",316600
14850,50,500,"sd","13:30:31",315600
14850,50,1000,"sd","13:30:31",315100
14900,100,100,"bu","13:29:58",314100
14900,100,100,"bu","13:29:50",314000
14900,100,200,"sd","13:29:37",313900
14900,100,2100,"sd","13:29:37",313700
14900,100,700,"sd","13:29:37",311600
14900,100,300,"sd","13:29:37",310900
14900,100,100,"sd","13:29:37",310600
14900,100,300,"sd","13:29:37",310500
14900,100,1000,"sd","13:29:37",310200
14900,100,600,"sd","13:29:37",309200
14900,100,5000,"sd","13:29:37",308600
14900,100,100,"sd","13:29:37",303600
14900,100,300,"sd","13:29:37",303500
14900,100,5000,"sd","13:29:37",303200
14900,100,2100,"sd","13:29:37",298200
14900,100,2000,"sd","13:29:37",296100
14900,100,100,"sd","13:29:37",294100
14900,100,2400,"sd","13:29:37",294000
14900,100,200,"sd","13:29:03",291600
14900,100,400,"sd","13:28:40",291400
14900,100,100,"sd","13:28:40",291000
14900,100,100,"sd","13:28:40",290900
14900,100,200,"sd","13:28:40",290800
14950,150,200,"bu","13:28:25",290600
14950,150,3100,"bu","13:28:25",290400
14950,150,5000,"sd","13:28:15",287300
14950,150,1000,"sd","13:27:56",282300
14950,150,900,"bu","13:27:25",281300
14950,150,200,"sd","13:26:42",280400
14950,150,900,"sd","13:26:42",280200
14950,150,4100,"sd","13:26:11",279300
14950,150,200,"sd","13:25:09",275200
14950,150,2900,"sd","13:25:09",275000
14950,150,200,"bu","13:24:47",272100
14950,150,1800,"bu","13:24:47",271900
14950,150,100,"bu","13:24:47",270100
14950,150,400,"bu","13:24:42",270000
14950,150,1600,"bu","13:24:42",269600
14950,150,400,"bu","13:23:30",268000
14950,150,600,"bu","13:23:30",267600
