"price","change","match_qtty","side","time","total_vol"
2700,-100,100,"sd","14:41:25",36700
2700,-100,1000,"sd","13:37:03",36600
2800,0,1100,"unknown","13:07:09",35600
2800,0,10600,"bu","13:06:11",34500
2800,0,100,"sd","13:05:49",23900
2800,0,300,"sd","13:00:01",23800
2900,100,100,"bu","11:27:13",23500
2800,0,500,"sd","11:20:50",23400
2800,0,100,"sd","10:39:19",22900
2800,0,900,"bu","09:59:26",22800
2800,0,500,"bu","09:52:46",21900
2800,0,100,"bu","09:49:11",21400
2800,0,100,"sd","09:48:05",21300
2800,0,1400,"bu","09:47:17",21200
2800,0,2000,"sd","09:44:57",19800
2800,0,100,"sd","09:42:51",17800
2800,0,10000,"sd","09:40:55",17700
2800,0,5000,"sd","09:39:43",7700
2900,100,100,"bu","09:26:38",2700
2900,100,100,"bu","09:22:57",2600
2900,100,100,"bu","09:22:48",2500
2900,100,100,"bu","09:22:39",2400
2900,100,100,"bu","09:22:31",2300
2900,100,100,"bu","09:22:24",2200
2900,100,100,"bu","09:22:16",2100
2900,100,100,"bu","09:22:09",2000
2900,100,100,"bu","09:22:00",1900
2900,100,100,"bu","09:10:43",1800
2900,100,100,"bu","09:10:37",1700
2900,100,100,"bu","09:10:11",1600
2900,100,200,"bu","09:10:01",1500
2900,100,100,"bu","09:09:51",1300
2900,100,200,"bu","09:09:34",1200
2900,100,100,"bu","09:09:08",1000
2800,0,900,"sd","09:04:49",900
