"price","change","match_qtty","side","time","total_vol"
4800,-200,1000,"bu","14:59:45",861100
4800,-200,1000,"bu","14:59:36",860100
4800,-200,100,"bu","14:59:16",859100
4800,-200,200,"bu","14:59:07",859000
4800,-200,700,"sd","14:58:52",858800
4800,-200,3000,"sd","14:58:51",858100
4800,-200,1500,"bu","14:58:16",855100
4800,-200,200,"bu","14:58:15",853600
4800,-200,5000,"bu","14:58:04",853400
4800,-200,200,"bu","14:58:00",848400
4800,-200,300,"bu","14:57:52",848200
4800,-200,3400,"bu","14:57:46",847900
4800,-200,500,"bu","14:57:12",844500
4800,-200,1000,"bu","14:56:53",844000
4800,-200,3100,"bu","14:56:51",843000
4800,-200,500,"sd","14:56:16",839900
4800,-200,10000,"bu","14:56:11",839400
4800,-200,500,"bu","14:54:14",829400
4800,-200,5500,"sd","14:54:01",828900
4800,-200,16400,"sd","14:53:54",823400
4800,-200,25000,"sd","14:53:50",807000
4800,-200,300,"sd","14:52:17",782000
4800,-200,5000,"sd","14:52:16",781700
4800,-200,1000,"sd","14:51:53",776700
4800,-200,11000,"sd","14:51:39",775700
4800,-200,23900,"sd","14:51:25",764700
4800,-200,10000,"sd","14:51:01",740800
4800,-200,10300,"sd","14:50:59",730800
4800,-200,50000,"sd","14:50:57",720500
4800,-200,2200,"sd","14:50:51",670500
4800,-200,10300,"sd","14:50:08",668300
4800,-200,1700,"sd","14:48:35",658000
4800,-200,1000,"sd","14:48:17",656300
4900,-100,100,"bu","14:46:42",655300
4900,-100,400,"bu","14:46:28",655200
4900,-100,2600,"bu","14:46:15",654800
4800,-200,2500,"sd","14:45:45",652200
4800,-200,3000,"sd","14:45:37",649700
4800,-200,3000,"sd","14:45:15",646700
4800,-200,5900,"sd","14:45:09",643700
4800,-200,10200,"sd","14:41:46",637800
4900,-100,5000,"bu","14:34:28",627600
4800,-200,5000,"sd","14:33:30",622600
4800,-200,5000,"sd","14:31:21",617600
4800,-200,3000,"sd","14:29:22",612600
4800,-200,1000,"sd","14:29:17",609600
4800,-200,3200,"sd","14:28:42",608600
4800,-200,2000,"sd","14:27:27",605400
4800,-200,2500,"sd","14:26:17",603400
4900,-100,100,"bu","14:24:47",600900
4900,-100,1200,"bu","14:24:43",600800
4900,-100,22000,"bu","14:24:15",599600
4800,-200,2200,"sd","14:23:56",577600
4900,-100,100,"bu","14:23:27",575400
4800,-200,3000,"sd","14:23:01",575300
4800,-200,1000,"sd","14:22:51",572300
4800,-200,2000,"sd","14:22:43",571300
4800,-200,2300,"sd","14:21:24",569300
4900,-100,5800,"bu","14:17:32",567000
4800,-200,500,"sd","14:15:10",561200
4800,-200,5000,"sd","14:10:59",560700
4900,-100,100,"bu","14:09:22",555700
4900,-100,2000,"bu","14:09:18",555600
4800,-200,200,"sd","14:06:31",553600
4800,-200,500,"sd","14:03:16",553400
4800,-200,500,"sd","14:02:40",552900
4900,-100,500,"bu","14:02:02",552400
4800,-200,900,"sd","14:01:36",551900
4900,-100,100,"bu","14:01:22",551000
4900,-100,100,"bu","13:53:00",550900
4900,-100,1000,"bu","13:50:55",550800
4900,-100,300,"bu","13:45:08",549800
4900,-100,5000,"bu","13:43:04",549500
4900,-100,300,"bu","13:39:55",544500
4900,-100,1100,"bu","13:39:33",544200
4900,-100,500,"bu","13:38:26",543100
4800,-200,100,"sd","13:38:01",542600
4800,-200,300,"sd","13:32:21",542500
4900,-100,3000,"bu","13:29:18",542200
4900,-100,100,"bu","13:29:09",539200
4800,-200,5000,"sd","13:27:25",539100
4800,-200,10000,"sd","13:22:53",534100
4900,-100,200,"bu","13:20:51",524100
4900,-100,100,"bu","13:19:00",523900
4900,-100,1000,"bu","13:18:10",523800
4900,-100,2000,"bu","13:17:24",522800
4900,-100,800,"bu","13:16:16",520800
4900,-100,500,"sd","13:16:08",520000
4900,-100,2000,"bu","13:15:50",519500
4900,-100,500,"bu","13:15:49",517500
4900,-100,900,"bu","13:15:35",517000
4900,-100,5000,"bu","13:15:27",516100
4900,-100,4500,"bu","13:14:47",511100
4900,-100,800,"bu","13:14:28",506600
4900,-100,500,"bu","13:14:06",505800
4900,-100,500,"bu","13:13:49",505300
4900,-100,300,"unknown","13:13:46",504800
4900,-100,1700,"sd","13:13:34",504500
4900,-100,3300,"sd","13:13:05",502800
4900,-100,10000,"bu","13:12:55",499500
4900,-100,142400,"bu","13:12:40",489500
4900,-100,200,"sd","13:12:11",347100
5000,0,400,"bu","13:11:55",346900
4900,-100,2900,"sd","13:08:22",346500
5000,0,500,"bu","13:04:04",343600
5000,0,500,"bu","13:03:53",343100
5000,0,200,"bu","13:03:33",342600
5000,0,2000,"bu","13:02:38",342400
4900,-100,400,"sd","13:02:20",340400
4900,-100,2300,"sd","13:01:12",340000
