"price","change","match_qtty","side","time","total_vol"
7300,-300,2000,"sd","14:55:47",55700
7500,-100,1100,"bu","14:25:38",53700
7300,-300,2000,"sd","14:08:43",52600
7300,-300,5000,"sd","13:35:45",50600
7300,-300,1000,"sd","13:08:01",45600
7300,-300,800,"bu","13:07:15",44600
7300,-300,2200,"bu","13:02:54",43800
7300,-300,5000,"sd","10:57:31",41600
7500,-100,1900,"sd","10:56:59",36600
7300,-300,3800,"sd","10:28:26",34700
7600,0,900,"bu","10:27:55",30900
7400,-200,5000,"sd","10:26:22",30000
7400,-200,5000,"sd","10:10:13",25000
7500,-100,5000,"sd","10:09:59",20000
7500,-100,900,"unknown","09:51:51",15000
7400,-200,5000,"sd","09:49:02",14100
7500,-100,4100,"bu","09:48:48",9100
7600,0,5000,"sd","09:38:23",5000
