"price","change","match_qtty","side","time","total_vol"
10000,-350,184600,"sd","14:45:01",1472400
10100,-250,500,"sd","14:29:20",1287800
10100,-250,2000,"sd","14:29:20",1287300
10100,-250,500,"sd","14:29:20",1285300
10100,-250,10000,"sd","14:29:20",1284800
10100,-250,1000,"sd","14:29:20",1274800
10100,-250,500,"sd","14:29:20",1273800
10100,-250,500,"sd","14:29:04",1273300
10100,-250,1000,"sd","14:29:04",1272800
10100,-250,1000,"sd","14:29:04",1271800
10100,-250,1000,"sd","14:29:04",1270800
10100,-250,500,"sd","14:29:04",1269800
10100,-250,200,"sd","14:28:55",1269300
10100,-250,2300,"sd","14:28:54",1269100
10100,-250,1000,"sd","14:28:54",1266800
10100,-250,100,"sd","14:28:54",1265800
10100,-250,1000,"sd","14:28:54",1265700
10100,-250,100,"sd","14:28:54",1264700
10100,-250,700,"sd","14:28:54",1264600
10100,-250,200,"sd","14:28:54",1263900
10100,-250,2800,"sd","14:28:54",1263700
10100,-250,1500,"sd","14:28:30",1260900
10100,-250,700,"sd","14:28:29",1259400
10100,-250,2500,"sd","14:28:29",1258700
10100,-250,100,"sd","14:28:29",1256200
10100,-250,8700,"sd","14:28:29",1256100
10100,-250,500,"sd","14:28:08",1247400
10100,-250,600,"sd","14:27:47",1246900
10100,-250,1000,"sd","14:27:40",1246300
10100,-250,1000,"sd","14:27:29",1245300
10100,-250,100,"sd","14:26:54",1244300
10100,-250,900,"sd","14:26:54",1244200
10100,-250,100,"sd","14:26:10",1243300
10100,-250,200,"sd","14:26:10",1243200
10100,-250,500,"sd","14:26:09",1243000
10100,-250,300,"sd","14:26:05",1242500
10100,-250,100,"sd","14:26:05",1242200
10100,-250,1000,"sd","14:26:05",1242100
10100,-250,100,"sd","14:26:05",1241100
10100,-250,100,"sd","14:26:05",1241000
10100,-250,100,"sd","14:26:05",1240900
10100,-250,400,"sd","14:26:05",1240800
10100,-250,900,"sd","14:26:05",1240400
10100,-250,300,"sd","14:26:04",1239500
10150,-200,500,"bu","14:26:01",1239200
10100,-250,500,"sd","14:25:59",1238700
10100,-250,3300,"sd","14:25:57",1238200
10100,-250,1000,"sd","14:25:57",1234900
10100,-250,100,"sd","14:25:57",1233900
10100,-250,600,"sd","14:25:57",1233800
10100,-250,4400,"sd","14:25:30",1233200
10100,-250,6300,"sd","14:25:30",1228800
10100,-250,5000,"sd","14:25:28",1222500
10100,-250,3700,"sd","14:25:17",1217500
10100,-250,3000,"sd","14:25:17",1213800
10100,-250,500,"sd","14:25:17",1210800
10100,-250,100,"sd","14:25:17",1210300
10100,-250,500,"sd","14:25:17",1210200
10100,-250,2000,"sd","14:25:17",1209700
10100,-250,200,"sd","14:25:17",1207700
10100,-250,1500,"sd","14:25:17",1207500
10100,-250,100,"sd","14:25:17",1206000
10100,-250,1000,"sd","14:25:17",1205900
10100,-250,100,"sd","14:25:17",1204900
10100,-250,100,"sd","14:25:17",1204800
