"price","change","match_qtty","side","time","total_vol"
39200,200,100,"unknown","14:45:01",27500
38500,-500,400,"bu","14:28:29",27400
38000,-1000,1000,"sd","14:28:25",27000
38500,-500,3100,"sd","14:27:32",26000
38900,-100,100,"sd","14:26:45",22900
39000,0,900,"unknown","14:22:23",22800
39000,0,100,"bu","14:14:14",21900
39000,0,400,"sd","14:12:16",21800
39200,200,100,"unknown","13:56:15",21400
39000,0,200,"sd","13:27:54",21300
39000,0,500,"bu","13:07:17",21100
39000,0,500,"bu","13:05:45",20600
39000,0,1000,"sd","13:03:05",20100
39500,500,300,"bu","11:02:06",19100
39400,400,100,"bu","11:01:40",18800
39400,400,100,"bu","11:01:26",18700
39400,400,1000,"bu","10:58:52",18600
39400,400,2000,"bu","10:46:37",17600
39400,400,100,"bu","10:45:48",15600
39400,400,100,"bu","10:35:45",15500
39400,400,100,"bu","10:28:54",15400
39400,400,900,"bu","10:25:53",15300
39500,500,1000,"bu","10:15:24",14400
39400,400,6000,"unknown","10:11:59",13400
39000,0,1600,"sd","10:09:17",7400
39500,500,500,"bu","10:08:38",5800
39900,900,100,"unknown","09:38:37",5300
39000,0,500,"bu","09:32:31",5200
39000,0,300,"bu","09:32:22",4700
39000,0,500,"bu","09:31:36",4400
39000,0,200,"bu","09:31:18",3900
38900,-100,200,"unknown","09:30:03",3700
39000,0,700,"bu","09:30:02",3500
39000,0,1400,"bu","09:28:59",2800
39900,900,1000,"bu","09:25:50",1400
39100,100,300,"unknown","09:21:00",400
39600,600,100,"unknown","09:02:33",100
