"price","change","match_qtty","side","time","total_vol"
10400,-200,1700,"bu","14:45:01",78100
10450,-150,100,"bu","14:29:35",76400
10350,-250,400,"sd","14:16:57",76300
10350,-250,100,"sd","14:16:57",75900
10400,-200,200,"sd","14:07:54",75800
10400,-200,400,"bu","14:02:03",75600
10400,-200,400,"bu","14:02:03",75200
10400,-200,100,"bu","13:55:05",74800
10350,-250,300,"sd","13:55:05",74700
10350,-250,200,"sd","13:55:05",74400
10350,-250,500,"sd","13:55:05",74200
10400,-200,100,"bu","13:52:21",73700
10400,-200,100,"bu","13:50:35",73600
10400,-200,9300,"bu","13:49:58",73500
10400,-200,700,"bu","13:49:58",64200
10400,-200,1500,"bu","13:48:30",63500
10400,-200,100,"bu","13:46:41",62000
10400,-200,700,"bu","13:43:21",61900
10400,-200,5000,"bu","13:42:31",61200
10400,-200,1900,"bu","13:41:23",56200
10400,-200,100,"bu","13:38:21",54300
10300,-300,100,"sd","13:38:07",54200
10300,-300,200,"sd","13:38:07",54100
10300,-300,200,"sd","13:38:07",53900
10300,-300,200,"sd","13:38:07",53700
10300,-300,2700,"sd","13:38:07",53500
10450,-150,100,"bu","13:33:40",50800
10450,-150,100,"bu","13:33:24",50700
10450,-150,100,"bu","13:32:56",50600
10450,-150,100,"bu","13:32:30",50500
10450,-150,100,"bu","13:32:19",50400
10300,-300,600,"sd","13:30:45",50300
10350,-250,300,"unknown","13:30:45",49700
10350,-250,100,"unknown","13:30:45",49400
10350,-250,1900,"unknown","13:30:45",49300
10350,-250,900,"unknown","13:30:45",47400
10350,-250,100,"unknown","13:30:45",46500
10350,-250,500,"sd","13:30:45",46400
10350,-250,200,"sd","13:30:45",45900
10350,-250,100,"sd","13:30:45",45700
10350,-250,200,"sd","13:30:45",45600
10350,-250,300,"sd","13:30:45",45400
10300,-300,2300,"sd","13:30:45",45100
10500,-100,100,"bu","13:23:16",42800
10400,-200,2000,"sd","13:19:50",42700
10400,-200,1000,"sd","13:19:50",40700
10350,-250,3700,"sd","13:09:10",39700
10350,-250,200,"sd","13:09:10",36000
10350,-250,10000,"sd","13:09:10",35800
10350,-250,100,"sd","13:09:10",25800
10350,-250,200,"sd","13:09:10",25700
10350,-250,300,"sd","13:09:10",25500
10350,-250,500,"sd","13:09:10",25200
10400,-200,100,"unknown","13:08:53",24700
10400,-200,100,"unknown","13:08:53",24600
10400,-200,200,"unknown","13:08:53",24500
10400,-200,100,"sd","13:08:53",24300
10400,-200,2000,"sd","13:08:53",24200
10400,-200,300,"sd","13:08:53",22200
10500,-100,900,"sd","13:08:28",21900
10500,-100,100,"bu","13:07:55",21000
10500,-100,100,"bu","10:59:09",20900
10500,-100,200,"bu","10:59:09",20800
10500,-100,4800,"sd","10:45:51",20600
10500,-100,200,"sd","10:45:20",15800
10500,-100,1600,"unknown","10:39:11",15600
10400,-200,2700,"sd","10:37:08",14000
10400,-200,100,"sd","10:37:08",11300
10400,-200,1000,"sd","10:37:08",11200
10400,-200,200,"sd","10:37:08",10200
10400,-200,300,"sd","10:37:08",10000
10400,-200,200,"sd","10:37:08",9700
10450,-150,100,"sd","10:36:55",9500
10450,-150,200,"sd","10:36:55",9400
10450,-150,100,"sd","10:36:55",9200
10450,-150,100,"sd","10:36:55",9100
10500,-100,100,"sd","10:30:33",9000
10500,-100,300,"sd","10:30:33",8900
10500,-100,100,"sd","10:19:10",8600
10500,-100,100,"sd","10:19:10",8500
10550,-50,200,"sd","09:56:52",8400
10500,-100,100,"sd","09:51:03",8200
10500,-100,900,"sd","09:51:03",8100
10500,-100,100,"sd","09:51:03",7200
10500,-100,500,"sd","09:51:03",7100
10500,-100,1000,"sd","09:51:03",6600
10500,-100,1000,"sd","09:50:12",5600
10500,-100,2900,"sd","09:33:31",4600
10500,-100,700,"sd","09:28:44",1700
10500,-100,500,"sd","09:25:01",1000
10550,-50,500,"sd","09:24:44",500
