"price","change","match_qtty","side","time","total_vol"
89000,100,200,"sd","10:17:53",10400
89000,100,100,"bu","10:04:23",10200
88000,-900,500,"bu","10:02:10",10100
88000,-900,1000,"bu","10:01:51",9600
88000,-900,500,"bu","10:01:45",8600
88000,-900,1000,"bu","10:01:32",8100
88000,-900,500,"bu","09:59:02",7100
88000,-900,200,"bu","09:54:48",6600
88000,-900,100,"bu","09:54:37",6400
88000,-900,1000,"bu","09:53:16",6300
88000,-900,1000,"bu","09:50:48",5300
87800,-1100,100,"sd","09:44:20",4300
88000,-900,3000,"sd","09:40:29",4200
88100,-800,200,"sd","09:40:29",1200
88200,-700,500,"sd","09:40:29",1000
88300,-600,500,"sd","09:40:29",500
