"price","change","match_qtty","side","time","total_vol"
20650,-150,404400,"sd","14:45:01",6111700
20800,0,200,"bu","14:29:54",5707300
20800,0,100,"bu","14:29:46",5707100
20800,0,300,"sd","14:29:44",5707000
20800,0,600,"sd","14:29:44",5706700
20800,0,800,"sd","14:29:43",5706100
20800,0,200,"sd","14:29:43",5705300
20800,0,800,"sd","14:29:41",5705100
20800,0,100,"sd","14:29:41",5704300
20800,0,100,"sd","14:29:41",5704200
20850,50,100,"bu","14:29:38",5704100
20850,50,200,"bu","14:29:34",5704000
20850,50,800,"bu","14:29:12",5703800
20800,0,700,"bu","14:29:12",5703000
20800,0,1000,"bu","14:29:10",5702300
20800,0,200,"bu","14:29:09",5701300
20800,0,100,"bu","14:29:08",5701100
20800,0,100,"bu","14:29:08",5701000
20800,0,2000,"bu","14:29:08",5700900
20800,0,300,"bu","14:29:08",5698900
20800,0,500,"bu","14:29:08",5698600
20800,0,4000,"bu","14:28:46",5698100
20800,0,200,"bu","14:28:44",5694100
20800,0,100,"bu","14:28:29",5693900
20600,-200,800,"sd","14:28:23",5693800
20650,-150,600,"sd","14:28:23",5693000
20650,-150,200,"sd","14:28:23",5692400
20700,-100,1000,"sd","14:28:23",5692200
20700,-100,100,"sd","14:28:23",5691200
20700,-100,3000,"sd","14:28:23",5691100
20750,-50,3300,"sd","14:28:23",5688100
20750,-50,1000,"sd","14:28:23",5684800
20800,0,6600,"bu","14:28:16",5683800
20800,0,200,"bu","14:28:07",5677200
20600,-200,2000,"sd","14:27:53",5677000
20650,-150,200,"sd","14:27:53",5675000
20650,-150,1000,"sd","14:27:53",5674800
20650,-150,2000,"sd","14:27:53",5673800
20650,-150,3000,"sd","14:27:53",5671800
20600,-200,1100,"sd","14:27:53",5668800
20700,-100,2000,"sd","14:27:53",5667700
20700,-100,5000,"sd","14:27:53",5665700
20700,-100,200,"sd","14:27:53",5660700
20700,-100,12000,"sd","14:27:53",5660500
20700,-100,15000,"sd","14:27:53",5648500
20700,-100,1000,"sd","14:27:53",5633500
20700,-100,1000,"sd","14:27:53",5632500
20700,-100,5000,"sd","14:27:53",5631500
20700,-100,1000,"sd","14:27:53",5626500
20700,-100,2000,"sd","14:27:53",5625500
20700,-100,500,"sd","14:27:53",5623500
20700,-100,400,"sd","14:27:53",5623000
20700,-100,100,"sd","14:27:53",5622600
20700,-100,1000,"sd","14:27:53",5622500
20750,-50,5100,"sd","14:27:53",5621500
20700,-100,1000,"sd","14:27:53",5616400
20750,-50,2000,"sd","14:27:53",5615400
20700,-100,100,"sd","14:27:53",5613400
20750,-50,200,"sd","14:27:53",5613300
20700,-100,500,"sd","14:27:53",5613100
20700,-100,400,"sd","14:27:53",5612600
20700,-100,2000,"sd","14:27:53",5612200
20750,-50,2000,"sd","14:27:53",5610200
20700,-100,100,"sd","14:27:53",5608200
20750,-50,1000,"sd","14:27:53",5608100
20700,-100,100,"sd","14:27:53",5607100
20750,-50,5000,"sd","14:27:53",5607000
20800,0,100,"bu","14:27:47",5602000
20800,0,5000,"bu","14:27:29",5601900
20800,0,1000,"bu","14:27:25",5596900
20800,0,100,"bu","14:27:20",5595900
20800,0,200,"bu","14:27:09",5595800
20800,0,100,"sd","14:27:07",5595600
20800,0,100,"sd","14:27:07",5595500
20800,0,1500,"sd","14:27:07",5595400
20800,0,5000,"sd","14:27:07",5593900
20800,0,300,"sd","14:27:07",5588900
20800,0,1000,"sd","14:27:06",5588600
20800,0,600,"sd","14:27:06",5587600
20800,0,10000,"sd","14:27:06",5587000
20800,0,7600,"sd","14:27:06",5577000
20800,0,200,"sd","14:27:06",5569400
20800,0,1000,"sd","14:27:06",5569200
20800,0,4000,"sd","14:27:06",5568200
20800,0,500,"sd","14:27:06",5564200
20800,0,1000,"sd","14:27:06",5563700
20800,0,1000,"sd","14:27:06",5562700
20800,0,100,"sd","14:27:06",5561700
20800,0,100,"sd","14:27:06",5561600
20800,0,100,"sd","14:27:06",5561500
20800,0,5000,"sd","14:27:06",5561400
20800,0,10000,"sd","14:27:06",5556400
20800,0,100,"sd","14:27:06",5546400
20800,0,200,"sd","14:27:06",5546300
20800,0,500,"sd","14:27:06",5546100
20800,0,2000,"sd","14:27:06",5545600
20800,0,100,"sd","14:27:06",5543600
20800,0,100,"sd","14:27:06",5543500
20800,0,1000,"sd","14:27:06",5543400
20800,0,100,"sd","14:27:06",5542400
20800,0,400,"sd","14:27:06",5542300
20800,0,1000,"sd","14:27:06",5541900
20800,0,2300,"sd","14:27:06",5540900
20800,0,1000,"sd","14:26:54",5538600
20800,0,300,"sd","14:26:49",5537600
20800,0,10000,"sd","14:26:44",5537300
20850,50,200,"sd","14:26:41",5527300
20800,0,7700,"sd","14:26:41",5527100
20850,50,2100,"sd","14:26:41",5519400
20850,50,100,"bu","14:26:34",5517300
20850,50,400,"bu","14:26:34",5517200
20850,50,300,"bu","14:26:34",5516800
20800,0,1000,"sd","14:26:33",5516500
20800,0,12700,"sd","14:26:31",5515500
20800,0,100,"sd","14:26:31",5502800
20800,0,1000,"sd","14:26:31",5502700
20800,0,2000,"sd","14:26:31",5501700
20800,0,300,"sd","14:26:31",5499700
20800,0,500,"sd","14:26:31",5499400
20800,0,600,"sd","14:26:31",5498900
20800,0,100,"sd","14:26:31",5498300
20800,0,1000,"sd","14:26:31",5498200
20800,0,500,"sd","14:26:31",5497200
20800,0,1000,"sd","14:26:31",5496700
20800,0,100,"sd","14:26:31",5495700
20800,0,10000,"sd","14:26:31",5495600
20800,0,100,"sd","14:26:31",5485600
20800,0,300,"sd","14:26:31",5485500
20800,0,2100,"sd","14:26:31",5485200
20800,0,10000,"sd","14:26:31",5483100
20800,0,1000,"sd","14:26:31",5473100
20800,0,200,"sd","14:26:31",5472100
20800,0,500,"sd","14:26:31",5471900
20800,0,13600,"sd","14:26:31",5471400
20800,0,500,"sd","14:26:31",5457800
