"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"bu","14:25:41",18500
3100,0,3000,"bu","13:16:59",17500
3100,0,2000,"sd","13:03:30",14500
3100,0,100,"unknown","11:27:07",12500
3000,-100,1100,"sd","10:49:34",12400
3000,-100,200,"sd","10:36:09",11300
3000,-100,100,"sd","10:14:02",11100
3100,0,200,"bu","09:55:54",11000
3100,0,100,"bu","09:55:53",10800
3100,0,700,"bu","09:54:45",10700
3200,100,2000,"bu","09:41:57",10000
3000,-100,7600,"sd","09:40:25",8000
3100,0,400,"sd","09:40:15",400
