"price","change","match_qtty","side","time","total_vol"
50600,-2000,16200,"sd","14:44:59",233700
51400,-1200,800,"bu","14:29:05",217500
51400,-1200,100,"bu","14:28:58",216700
51000,-1600,400,"sd","14:28:20",216600
51000,-1600,100,"sd","14:28:20",216200
51000,-1600,100,"sd","14:28:20",216100
51000,-1600,500,"sd","14:28:20",216000
51000,-1600,300,"sd","14:28:20",215500
51300,-1300,100,"bu","14:28:00",215200
51000,-1600,700,"sd","14:26:16",215100
51000,-1600,2000,"sd","14:26:16",214400
51000,-1600,100,"sd","14:26:16",212400
51000,-1600,100,"sd","14:26:16",212300
51000,-1600,200,"sd","14:26:16",212200
51000,-1600,200,"sd","14:26:16",211300
51000,-1600,700,"sd","14:26:16",212000
51100,-1500,100,"sd","14:26:16",211100
51100,-1500,100,"sd","14:26:16",211000
51100,-1500,100,"sd","14:26:16",210900
51100,-1500,2000,"sd","14:26:16",210800
51200,-1400,100,"sd","14:26:16",208800
51200,-1400,100,"sd","14:26:16",208700
51200,-1400,200,"sd","14:26:16",208600
51200,-1400,200,"sd","14:26:16",208400
51200,-1400,100,"sd","14:26:16",208200
51200,-1400,200,"sd","14:25:53",208100
51300,-1300,200,"sd","14:25:52",207900
51400,-1200,100,"sd","14:24:40",207700
51500,-1100,100,"bu","14:23:25",207600
51500,-1100,500,"sd","14:22:59",207500
51500,-1100,500,"sd","14:22:39",207000
51400,-1200,1000,"sd","14:22:34",206500
51400,-1200,500,"sd","14:22:34",205500
51400,-1200,300,"sd","14:22:34",205000
51500,-1100,100,"sd","14:22:34",204700
51500,-1100,500,"sd","14:22:34",204600
51500,-1100,1000,"sd","14:21:16",204100
51500,-1100,200,"sd","14:21:16",203100
51600,-1000,100,"sd","14:21:16",202900
51500,-1100,100,"sd","14:17:41",202800
51500,-1100,800,"sd","14:17:41",202700
51500,-1100,100,"sd","14:17:41",201900
51500,-1100,500,"sd","14:15:03",201800
51500,-1100,1000,"sd","14:15:03",201300
51500,-1100,500,"sd","14:15:03",200300
51500,-1100,300,"sd","14:15:03",199800
51500,-1100,500,"sd","14:15:03",199500
51500,-1100,300,"sd","14:15:03",199000
51500,-1100,300,"sd","14:15:03",198700
51500,-1100,300,"sd","14:15:03",198400
51500,-1100,200,"sd","14:15:03",198100
51500,-1100,3000,"sd","14:15:03",197900
51500,-1100,200,"sd","14:15:03",194900
51600,-1000,1000,"sd","14:15:03",194700
51600,-1000,100,"sd","14:15:03",193700
51600,-1000,100,"sd","14:15:03",193600
51600,-1000,100,"sd","14:15:03",193500
51700,-900,100,"sd","14:15:03",193400
51700,-900,100,"sd","14:15:03",193300
51700,-900,100,"sd","14:15:03",193200
51700,-900,300,"sd","14:15:03",193100
51800,-800,200,"bu","14:15:01",192800
51800,-800,400,"bu","14:14:29",192600
51800,-800,100,"bu","14:13:13",192200
51800,-800,100,"bu","14:09:01",192100
51700,-900,100,"sd","14:08:28",192000
51700,-900,1000,"bu","14:05:44",191900
51700,-900,2000,"sd","14:05:33",190900
51500,-1100,200,"bu","14:02:31",188900
51500,-1100,100,"bu","14:02:26",188700
51500,-1100,200,"bu","14:01:43",188600
51500,-1100,200,"bu","14:01:42",188400
51500,-1100,200,"bu","14:01:34",188200
51500,-1100,300,"bu","14:01:20",188000
51500,-1100,100,"bu","14:01:08",187700
51500,-1100,500,"bu","14:00:28",187600
51400,-1200,1700,"sd","13:59:51",187100
51400,-1200,1300,"sd","13:59:51",185400
51500,-1100,200,"bu","13:58:40",184100
51400,-1200,1000,"bu","13:57:15",183900
51400,-1200,100,"bu","13:56:48",182900
51400,-1200,100,"bu","13:56:43",182800
51400,-1200,600,"sd","13:56:11",182700
51400,-1200,200,"sd","13:56:11",182100
51400,-1200,300,"sd","13:56:06",181900
51400,-1200,200,"sd","13:56:06",181600
51500,-1100,200,"bu","13:56:04",181400
51500,-1100,100,"bu","13:55:34",181200
51500,-1100,100,"sd","13:54:54",181100
51500,-1100,100,"sd","13:54:54",181000
51500,-1100,100,"bu","13:54:23",180900
51500,-1100,1500,"bu","13:54:17",180800
51500,-1100,100,"bu","13:54:01",179300
51500,-1100,300,"sd","13:52:57",179200
51500,-1100,100,"bu","13:52:51",178900
51500,-1100,100,"bu","13:52:37",178800
51500,-1100,700,"bu","13:52:30",178700
51500,-1100,1300,"bu","13:52:30",178000
51500,-1100,100,"bu","13:52:21",176700
51500,-1100,2000,"bu","13:52:06",176600
51500,-1100,100,"bu","13:51:11",174600
51500,-1100,100,"bu","13:49:51",174500
51500,-1100,200,"bu","13:48:06",174400
51500,-1100,100,"bu","13:46:35",174200
51500,-1100,100,"bu","13:46:28",174100
51500,-1100,1000,"sd","13:45:51",174000
51500,-1100,2500,"sd","13:45:36",173000
51500,-1100,200,"sd","13:45:36",170500
51500,-1100,100,"sd","13:45:36",170300
51500,-1100,100,"sd","13:45:36",170200
51500,-1100,500,"sd","13:45:36",170100
51500,-1100,200,"sd","13:45:36",169600
51500,-1100,200,"sd","13:45:36",169400
51500,-1100,300,"sd","13:45:36",169200
51600,-1000,2200,"sd","13:45:36",168900
51600,-1000,100,"sd","13:45:36",166700
51600,-1000,100,"sd","13:45:36",166600
51600,-1000,200,"sd","13:45:36",166500
51600,-1000,200,"sd","13:45:36",166300
51600,-1000,400,"sd","13:45:36",166100
51700,-900,100,"sd","13:45:36",165700
51700,-900,100,"sd","13:45:36",165600
51800,-800,200,"bu","13:37:36",165500
51600,-1000,1600,"sd","13:37:28",165300
51700,-900,300,"sd","13:37:28",163700
51700,-900,1000,"sd","13:37:28",163400
51700,-900,100,"sd","13:37:28",162400
51800,-800,1000,"sd","13:36:27",162300
51800,-800,100,"sd","13:36:27",161300
51800,-800,100,"sd","13:36:27",161200
51800,-800,300,"sd","13:36:27",161100
51800,-800,100,"sd","13:36:27",160800
51800,-800,100,"sd","13:36:27",160700
51800,-800,1000,"sd","13:36:27",160600
51800,-800,200,"sd","13:36:27",159600
52000,-600,113900,"sd","13:34:55",159400
52000,-600,1000,"sd","13:34:54",45500
52000,-600,100,"sd","13:34:54",44500
51800,-800,300,"sd","13:32:43",44400
51800,-800,200,"sd","13:32:43",44100
52000,-600,100,"bu","13:26:14",43900
51900,-700,100,"sd","13:24:17",43800
51900,-700,100,"sd","13:24:17",43700
52000,-600,100,"sd","13:20:49",43600
52000,-600,100,"sd","13:20:43",43500
51800,-800,300,"bu","13:08:48",43400
51800,-800,200,"bu","13:08:21",43100
51800,-800,100,"bu","13:07:40",42900
51800,-800,100,"sd","13:06:06",42800
51800,-800,100,"sd","13:06:06",42700
51800,-800,5000,"sd","13:06:06",42600
51800,-800,200,"sd","13:06:06",37600
51900,-700,100,"sd","13:06:06",37400
51900,-700,100,"sd","13:06:06",37300
51900,-700,100,"sd","13:06:06",37200
51900,-700,500,"sd","13:06:06",37100
51900,-700,100,"sd","13:06:06",36600
51900,-700,1000,"sd","13:06:06",36500
51900,-700,500,"sd","13:06:06",35500
52000,-600,600,"sd","13:06:06",35000
52000,-600,1000,"sd","13:06:06",34400
52000,-600,100,"sd","13:06:06",33400
52000,-600,300,"sd","13:06:06",33300
52000,-600,700,"sd","13:03:29",33000
52000,-600,100,"sd","13:03:29",32300
52000,-600,1100,"sd","13:03:29",32200
52000,-600,100,"sd","13:03:29",31100
52000,-600,200,"sd","11:29:48",31000
52100,-500,100,"sd","11:27:36",30800
52000,-600,1600,"sd","11:25:09",30700
52000,-600,100,"sd","11:25:09",29100
52000,-600,200,"sd","11:25:09",29000
52000,-600,100,"sd","11:25:09",28800
52100,-500,2000,"sd","11:25:09",28700
52200,-400,100,"bu","11:02:35",26700
52200,-400,300,"bu","10:57:59",26600
52000,-600,100,"bu","10:53:17",26300
52000,-600,100,"sd","10:52:42",26200
52000,-600,100,"sd","10:52:42",26100
52000,-600,500,"sd","10:52:42",26000
52000,-600,200,"sd","10:52:42",25500
52000,-600,300,"sd","10:52:42",25300
52000,-600,400,"sd","10:52:42",25000
52000,-600,200,"sd","10:52:42",24600
52000,-600,100,"sd","10:52:42",24400
52000,-600,100,"sd","10:51:35",24300
52200,-400,100,"bu","10:41:23",24200
52000,-600,1600,"sd","10:21:37",24100
52000,-600,100,"sd","10:21:37",22500
52000,-600,100,"sd","10:21:36",22400
52000,-600,100,"sd","10:21:36",22300
52000,-600,1000,"sd","10:21:36",22200
52000,-600,100,"sd","10:21:36",21200
52000,-600,500,"sd","10:21:36",21100
52000,-600,1000,"sd","10:21:36",20600
52100,-500,200,"sd","10:21:36",19600
52200,-400,300,"sd","10:21:36",19400
52300,-300,100,"bu","10:15:35",19100
52300,-300,100,"bu","10:11:31",19000
52200,-400,200,"sd","10:04:45",18900
52200,-400,100,"sd","10:03:40",18700
52200,-400,400,"bu","10:01:20",18600
52200,-400,500,"sd","09:59:28",18200
52000,-600,2000,"sd","09:58:09",17700
52000,-600,200,"sd","09:58:09",15700
52000,-600,5000,"sd","09:58:09",15500
52100,-500,100,"unknown","09:58:09",10500
52100,-500,200,"sd","09:58:09",10400
52100,-500,2000,"sd","09:58:09",10200
52200,-400,500,"sd","09:58:09",8200
52200,-400,1500,"sd","09:56:41",7700
52200,-400,200,"sd","09:56:41",6100
52200,-400,100,"sd","09:56:41",6200
52300,-300,200,"sd","09:56:41",5900
52300,-300,100,"sd","09:54:39",5700
52300,-300,700,"bu","09:51:37",5600
52300,-300,300,"bu","09:48:18",4900
52300,-300,200,"bu","09:48:18",4600
52300,-300,200,"sd","09:46:33",4400
52300,-300,500,"sd","09:46:33",4200
52300,-300,100,"sd","09:46:33",3700
52300,-300,1000,"sd","09:46:33",3600
52400,-200,400,"sd","09:45:29",2600
52400,-200,100,"sd","09:45:29",2200
52500,-100,1000,"bu","09:42:26",2100
52400,-200,100,"sd","09:35:30",1100
52500,-100,100,"bu","09:33:36",1000
52500,-100,200,"bu","09:27:42",900
52500,-100,100,"bu","09:27:22",700
53000,400,600,"bu","09:15:00",600
