"price","change","match_qtty","side","time","total_vol"
3220,-180,262000,"unknown","14:44:59",6252200
3260,-140,500,"bu","14:29:53",5990200
3260,-140,1000,"bu","14:29:53",5989700
3260,-140,5000,"bu","14:29:53",5988700
3250,-150,500,"sd","14:29:52",5983700
3240,-160,300,"bu","14:29:42",5983200
3240,-160,200,"bu","14:29:42",5982900
3250,-150,800,"sd","14:29:34",5982700
3250,-150,900,"sd","14:29:33",5981900
3250,-150,1500,"bu","14:29:28",5981000
3250,-150,2000,"bu","14:29:28",5979500
3250,-150,500,"bu","14:29:28",5977500
3250,-150,4000,"bu","14:29:28",5977000
3250,-150,2000,"bu","14:29:28",5973000
3250,-150,3000,"bu","14:29:28",5971000
3250,-150,500,"bu","14:29:28",5968000
3250,-150,4800,"bu","14:29:28",5967500
3230,-170,300,"sd","14:29:24",5962700
3250,-150,1000,"bu","14:29:12",5962400
3250,-150,200,"bu","14:29:08",5961400
3250,-150,1400,"bu","14:29:08",5961200
3250,-150,13400,"bu","14:29:08",5959800
3230,-170,1700,"bu","14:28:47",5946400
3220,-180,400,"sd","14:28:41",5944700
3220,-180,100,"sd","14:28:41",5944300
3220,-180,1600,"sd","14:28:38",5944200
3220,-180,18700,"sd","14:28:38",5942600
3220,-180,300,"sd","14:28:38",5923900
3220,-180,9400,"sd","14:28:38",5923600
3230,-170,100,"bu","14:28:36",5914200
3230,-170,100,"bu","14:28:35",5914100
3230,-170,900,"bu","14:28:35",5914000
3220,-180,8400,"sd","14:28:26",5913100
3230,-170,100,"bu","14:28:22",5904700
3220,-180,700,"sd","14:28:20",5904600
3220,-180,2700,"sd","14:28:19",5903900
3220,-180,2400,"sd","14:28:17",5901200
3220,-180,6400,"bu","14:28:12",5898800
3210,-190,900,"sd","14:28:12",5892400
3210,-190,1000,"sd","14:28:12",5891500
3210,-190,4900,"sd","14:28:12",5890500
3210,-190,100,"sd","14:28:12",5885600
3210,-190,2600,"sd","14:28:12",5885500
3220,-180,100,"sd","14:28:07",5882900
3220,-180,500,"sd","14:28:07",5882800
3220,-180,500,"bu","14:27:41",5882300
3210,-190,900,"sd","14:27:36",5881800
3210,-190,300,"sd","14:27:36",5880900
3210,-190,1000,"sd","14:27:36",5880600
3210,-190,5000,"sd","14:27:36",5879600
3210,-190,2000,"sd","14:27:36",5874600
3210,-190,500,"sd","14:27:36",5872600
3210,-190,10300,"sd","14:27:36",5872100
3220,-180,500,"bu","14:27:35",5861800
3220,-180,500,"bu","14:27:35",5861300
3210,-190,6000,"sd","14:27:33",5860800
3220,-180,100,"bu","14:27:22",5854800
3220,-180,4400,"bu","14:27:22",5854700
3220,-180,500,"bu","14:27:22",5850300
3220,-180,100,"bu","14:27:22",5849800
3210,-190,15000,"sd","14:27:21",5849700
3220,-180,2000,"bu","14:27:21",5834700
3220,-180,500,"bu","14:27:21",5832700
3220,-180,200,"bu","14:27:21",5832200
3220,-180,300,"bu","14:27:19",5832000
3220,-180,1000,"bu","14:27:19",5831700
3220,-180,1000,"bu","14:27:13",5830700
3220,-180,1000,"bu","14:27:05",5829700
3210,-190,5700,"bu","14:26:56",5828700
3210,-190,1000,"bu","14:26:54",5823000
3210,-190,300,"bu","14:26:53",5822000
3200,-200,8700,"sd","14:26:52",5821700
3200,-200,500,"sd","14:26:52",5813000
3200,-200,2000,"sd","14:26:52",5812500
3200,-200,3000,"sd","14:26:52",5810500
3200,-200,1000,"sd","14:26:52",5807500
3200,-200,200,"sd","14:26:52",5806500
3200,-200,1000,"sd","14:26:52",5806300
3200,-200,3000,"sd","14:26:52",5805300
3200,-200,200,"sd","14:26:52",5802300
3200,-200,5000,"sd","14:26:52",5802100
3200,-200,4000,"sd","14:26:52",5797100
3200,-200,2500,"sd","14:26:52",5793100
3200,-200,100,"sd","14:26:52",5790600
3200,-200,100,"sd","14:26:52",5790500
3200,-200,5000,"sd","14:26:52",5790400
3200,-200,5000,"sd","14:26:52",5785400
3200,-200,1000,"sd","14:26:52",5780400
3200,-200,300,"sd","14:26:52",5779400
3200,-200,2000,"sd","14:26:52",5779100
3200,-200,3000,"sd","14:26:52",5777100
3200,-200,2500,"sd","14:26:52",5774100
3200,-200,200,"sd","14:26:52",5771600
3200,-200,800,"sd","14:26:52",5771400
3200,-200,10000,"sd","14:26:52",5770600
3200,-200,6500,"sd","14:26:52",5760600
3200,-200,1000,"sd","14:26:52",5754100
3200,-200,100,"sd","14:26:52",5753100
3200,-200,100,"sd","14:26:52",5753000
3200,-200,200,"sd","14:26:52",5752900
3200,-200,1000,"sd","14:26:52",5752700
3210,-190,7400,"bu","14:26:51",5751700
3210,-190,500,"bu","14:26:44",5744300
3210,-190,100,"bu","14:26:43",5743800
3210,-190,1000,"bu","14:26:41",5743700
3210,-190,2400,"unknown","14:26:40",5742700
3210,-190,2000,"sd","14:26:40",5740300
3210,-190,100,"sd","14:26:40",5738300
3210,-190,1700,"sd","14:26:40",5738200
3210,-190,400,"sd","14:26:40",5736500
3210,-190,5000,"sd","14:26:40",5736100
3210,-190,2000,"sd","14:26:40",5731100
3210,-190,14300,"sd","14:26:40",5729100
3210,-190,2000,"sd","14:26:40",5714800
3210,-190,1000,"sd","14:26:40",5712800
3210,-190,100,"sd","14:26:40",5711800
3220,-180,1900,"bu","14:26:39",5711700
3220,-180,1000,"bu","14:26:39",5709800
3220,-180,2000,"bu","14:26:38",5708800
3210,-190,100,"sd","14:26:30",5706800
3220,-180,100,"bu","14:26:30",5706700
3210,-190,3200,"sd","14:26:14",5706600
3210,-190,200,"sd","14:26:14",5703400
3210,-190,200,"sd","14:26:14",5703200
3210,-190,1000,"sd","14:26:14",5703000
3210,-190,400,"sd","14:26:14",5702000
3220,-180,100,"bu","14:26:05",5701600
3210,-190,700,"sd","14:26:05",5701500
3210,-190,1000,"sd","14:26:05",5700800
3210,-190,300,"sd","14:26:05",5699800
3210,-190,500,"sd","14:26:05",5699500
3210,-190,4500,"sd","14:26:03",5699000
3210,-190,500,"sd","14:26:03",5694500
3220,-180,100,"bu","14:25:56",5694000
3220,-180,1000,"sd","14:25:55",5693900
3220,-180,100,"sd","14:25:55",5692900
3220,-180,300,"sd","14:25:55",5692800
3220,-180,300,"sd","14:25:55",5692500
3220,-180,100,"sd","14:25:55",5692200
3220,-180,200,"sd","14:25:55",5692100
3220,-180,100,"sd","14:25:55",5691900
3220,-180,1000,"sd","14:25:55",5691800
3220,-180,500,"sd","14:25:55",5690800
3220,-180,500,"sd","14:25:55",5690300
3220,-180,1000,"sd","14:25:55",5689800
3220,-180,1000,"sd","14:25:55",5688800
3220,-180,100,"sd","14:25:55",5687800
3220,-180,2500,"sd","14:25:50",5687700
3220,-180,500,"sd","14:25:50",5685200
3220,-180,1000,"sd","14:25:50",5684700
3220,-180,500,"sd","14:25:50",5683700
3220,-180,500,"sd","14:25:50",5683200
3230,-170,200,"sd","14:25:40",5682700
3230,-170,100,"sd","14:25:40",5682500
3230,-170,200,"sd","14:25:40",5682400
3230,-170,200,"sd","14:25:35",5682200
3230,-170,1900,"sd","14:25:35",5682000
3230,-170,300,"sd","14:25:35",5680100
3230,-170,1000,"sd","14:25:35",5679800
3230,-170,15000,"sd","14:25:35",5678800
3230,-170,300,"sd","14:25:31",5663800
3230,-170,1000,"sd","14:25:09",5663500
3230,-170,1800,"sd","14:25:08",5662500
3230,-170,200,"sd","14:25:08",5660700
3230,-170,500,"sd","14:25:08",5660500
3230,-170,100,"sd","14:25:08",5660000
3230,-170,5000,"sd","14:25:08",5659900
3230,-170,100,"sd","14:25:08",5654900
3230,-170,200,"sd","14:25:08",5654800
3230,-170,500,"sd","14:25:08",5654600
3230,-170,1000,"sd","14:25:08",5654100
3230,-170,300,"sd","14:25:08",5653100
3230,-170,300,"sd","14:25:08",5652800
3240,-160,10000,"bu","14:25:04",5652500
3240,-160,100,"bu","14:24:59",5642500
3240,-160,300,"sd","14:24:53",5642400
3240,-160,400,"sd","14:24:53",5642100
3240,-160,700,"sd","14:24:51",5641700
3240,-160,300,"sd","14:24:51",5641000
3240,-160,10200,"sd","14:24:51",5640700
3240,-160,5000,"sd","14:24:46",5630500
3240,-160,4800,"sd","14:24:46",5625500
3240,-160,2000,"sd","14:24:46",5620700
3240,-160,400,"sd","14:24:46",5618700
3240,-160,6000,"sd","14:24:46",5618300
3240,-160,1000,"sd","14:24:46",5612300
3240,-160,300,"sd","14:24:46",5611300
3240,-160,100,"sd","14:24:46",5611000
3240,-160,5400,"sd","14:24:46",5610900
3240,-160,1000,"sd","14:24:43",5605500
3240,-160,5100,"sd","14:24:39",5604500
3240,-160,3000,"sd","14:24:39",5599400
3240,-160,2500,"sd","14:24:30",5596400
3240,-160,3000,"sd","14:24:29",5593900
3240,-160,500,"sd","14:24:29",5590900
3240,-160,100,"sd","14:24:29",5590400
3240,-160,10000,"sd","14:24:29",5590300
3240,-160,100,"sd","14:24:29",5580300
3240,-160,1000,"sd","14:24:29",5580200
3240,-160,500,"sd","14:24:29",5579200
3240,-160,300,"sd","14:24:29",5578700
3240,-160,2000,"sd","14:24:29",5578400
3240,-160,100,"sd","14:24:29",5576400
3240,-160,100,"sd","14:24:29",5576300
3240,-160,200,"sd","14:24:29",5576200
3240,-160,2100,"sd","14:24:29",5576000
3240,-160,200,"sd","14:24:28",5573900
3240,-160,300,"sd","14:24:18",5571000
3240,-160,2700,"sd","14:24:18",5573700
3250,-150,2000,"bu","14:24:14",5570700
3250,-150,2900,"bu","14:24:02",5568700
3250,-150,200,"sd","14:24:01",5565800
3250,-150,1000,"sd","14:24:01",5565600
3250,-150,500,"sd","14:24:01",5564600
3250,-150,500,"sd","14:23:55",5564100
3250,-150,1500,"sd","14:23:55",5563600
3250,-150,200,"sd","14:23:53",5562100
3250,-150,200,"sd","14:23:53",5561900
3250,-150,200,"sd","14:23:53",5561700
3250,-150,800,"sd","14:23:53",5561500
3250,-150,1500,"sd","14:23:53",5560700
3250,-150,500,"sd","14:23:53",5559200
3250,-150,300,"sd","14:23:53",5558700
3250,-150,1000,"sd","14:23:53",5558400
3250,-150,7900,"sd","14:23:53",5557400
3250,-150,400,"sd","14:23:53",5549500
3250,-150,500,"sd","14:23:53",5549100
3250,-150,1000,"sd","14:23:53",5548600
3250,-150,1000,"sd","14:23:53",5547600
3250,-150,500,"sd","14:23:53",5546600
3250,-150,4000,"sd","14:23:53",5546100
3250,-150,400,"sd","14:23:48",5542100
