"price","change","match_qtty","side","time","total_vol"
7420,-220,18700,"unknown","14:45:01",200600
7550,-90,2000,"bu","14:29:13",181900
7550,-90,3000,"bu","14:29:13",179900
7550,-90,100,"bu","14:29:13",176900
7550,-90,100,"bu","14:29:13",176800
7510,-130,1700,"bu","14:28:28",176700
7510,-130,1500,"sd","14:27:22",175000
7510,-130,100,"sd","14:27:22",173500
7520,-120,1000,"sd","14:27:22",173400
7520,-120,3000,"sd","14:25:21",172400
7520,-120,1000,"sd","14:24:00",169400
7540,-100,100,"bu","14:21:35",168400
7540,-100,100,"bu","14:20:41",168300
7520,-120,4500,"sd","14:19:36",168200
7520,-120,100,"sd","14:19:28",163700
7520,-120,2000,"bu","14:19:04",163600
7510,-130,300,"sd","14:14:58",161600
7510,-130,1700,"sd","14:14:58",161300
7510,-130,100,"sd","14:14:06",159600
7510,-130,3200,"bu","14:13:57",159500
7520,-120,1300,"bu","14:09:38",156300
7520,-120,1200,"bu","14:09:10",155000
7510,-130,100,"bu","14:08:36",153800
7510,-130,100,"bu","14:08:36",153700
7490,-150,100,"bu","14:08:11",153600
7490,-150,3000,"bu","14:08:11",153500
7410,-230,1100,"sd","14:05:08",150500
7490,-150,2900,"sd","14:05:08",149400
7490,-150,2800,"sd","14:05:01",146500
7500,-140,2000,"bu","14:04:50",143700
7510,-130,100,"bu","14:03:13",141700
7510,-130,3000,"bu","14:03:13",141600
7500,-140,2000,"bu","14:02:57",138600
7500,-140,1000,"sd","14:00:54",136600
7500,-140,100,"bu","13:59:57",135600
7490,-150,300,"sd","13:59:42",135500
7500,-140,1000,"bu","13:59:09",135200
7490,-150,1200,"sd","13:57:54",134200
7490,-150,100,"bu","13:57:09",133000
7490,-150,2500,"bu","13:57:09",132900
7480,-160,200,"bu","13:57:09",130400
7410,-230,1700,"sd","13:56:39",130200
7410,-230,300,"sd","13:56:39",128500
7410,-230,1700,"sd","13:55:31",128200
7410,-230,300,"sd","13:55:31",126500
7410,-230,100,"bu","13:51:26",126200
7410,-230,600,"bu","13:51:26",126100
7410,-230,400,"bu","13:51:26",125500
7400,-240,100,"sd","13:51:10",125100
7400,-240,100,"bu","13:50:59",125000
7400,-240,4400,"bu","13:50:59",124900
7400,-240,500,"bu","13:49:56",120500
7400,-240,500,"bu","13:49:26",120000
7400,-240,1000,"sd","13:49:26",119500
7400,-240,100,"sd","13:49:26",118500
7400,-240,5000,"sd","13:49:26",118400
7400,-240,500,"sd","13:49:26",113400
7400,-240,300,"sd","13:49:26",112900
7400,-240,100,"sd","13:49:26",112600
7400,-240,100,"sd","13:49:26",112500
7410,-230,100,"sd","13:48:39",112400
7410,-230,2900,"sd","13:48:39",112300
7410,-230,2100,"bu","13:47:40",109400
7410,-230,100,"sd","13:47:38",107300
7410,-230,500,"sd","13:47:38",107200
7410,-230,200,"sd","13:47:38",106700
7410,-230,100,"sd","13:47:38",106500
7420,-220,500,"bu","13:46:52",106400
7420,-220,1000,"bu","13:46:48",105900
7420,-220,2500,"sd","13:46:42",104900
7420,-220,100,"sd","13:45:32",102400
7420,-220,1000,"sd","13:45:32",102300
7420,-220,100,"sd","13:45:32",101300
7420,-220,1900,"sd","13:45:32",101200
7420,-220,100,"sd","13:45:32",99300
7420,-220,300,"sd","13:45:32",99200
7420,-220,4700,"sd","13:42:57",98900
7420,-220,500,"sd","13:42:57",94200
7430,-210,400,"sd","13:42:57",93700
7420,-220,500,"sd","13:41:29",93300
7420,-220,1900,"sd","13:41:29",92800
7430,-210,500,"sd","13:41:29",90900
7420,-220,3100,"sd","13:41:05",90400
7430,-210,400,"bu","13:40:42",87300
7430,-210,1500,"sd","13:40:25",86900
7430,-210,1200,"sd","13:40:12",85400
7430,-210,200,"bu","13:39:58",84200
7430,-210,2100,"bu","13:39:58",84000
7430,-210,100,"sd","13:39:20",81900
7430,-210,2000,"sd","13:39:20",81800
7430,-210,300,"sd","13:39:20",79800
7430,-210,2700,"sd","13:39:03",79500
7430,-210,100,"sd","13:39:02",76800
7430,-210,200,"sd","13:38:12",76700
7420,-220,500,"sd","13:35:19",76500
7450,-190,500,"sd","13:35:19",76000
7420,-220,500,"sd","13:34:52",75500
7450,-190,100,"sd","13:34:52",75000
7450,-190,400,"sd","13:34:52",74900
7490,-150,100,"bu","13:34:37",74500
7490,-150,400,"bu","13:33:08",74400
7490,-150,100,"sd","13:31:30",74000
7490,-150,100,"sd","13:30:29",73900
7490,-150,800,"sd","13:29:38",73800
7500,-140,300,"sd","13:29:38",73000
7500,-140,100,"sd","13:29:38",72700
7500,-140,900,"bu","13:26:41",72600
7500,-140,500,"sd","13:25:57",71700
7500,-140,300,"sd","13:25:57",71200
7500,-140,100,"sd","13:25:57",70900
7520,-120,100,"sd","13:25:57",70800
7530,-110,100,"sd","13:25:57",70700
7510,-130,1600,"sd","13:21:48",70600
7510,-130,100,"sd","13:21:48",69000
7510,-130,100,"sd","13:19:17",68900
7510,-130,1900,"sd","13:18:10",68800
7510,-130,100,"sd","13:18:10",66900
7550,-90,1000,"bu","13:15:36",66800
7500,-140,100,"unknown","13:11:31",65800
7550,-90,1000,"bu","13:11:27",65700
7350,-290,400,"sd","13:11:19",64700
7400,-240,2000,"sd","13:11:19",64300
7400,-240,100,"sd","13:11:19",62300
7420,-220,500,"sd","13:11:19",62200
7450,-190,100,"sd","13:11:19",61700
7450,-190,1000,"sd","13:11:19",61600
7500,-140,800,"sd","13:11:19",60600
7500,-140,100,"sd","13:11:19",59800
7500,-140,500,"sd","13:11:19",59700
7500,-140,700,"sd","13:11:19",59200
7500,-140,6300,"sd","13:11:04",58500
7500,-140,1000,"sd","13:11:04",52200
7500,-140,100,"sd","13:11:04",51200
7500,-140,300,"sd","13:11:04",51100
7500,-140,1000,"sd","13:11:04",50800
7500,-140,100,"sd","13:11:04",49800
7510,-130,2000,"sd","13:11:04",49700
7520,-120,200,"sd","13:11:04",47700
7520,-120,500,"sd","13:11:04",47500
7520,-120,500,"sd","13:11:04",47000
7550,-90,100,"sd","13:10:26",45500
7550,-90,1000,"sd","13:10:26",46500
7600,-40,100,"sd","13:08:16",45400
7600,-40,100,"sd","13:07:55",45300
7620,-20,100,"sd","13:07:55",45200
7630,-10,100,"sd","13:07:55",45100
7630,-10,200,"sd","13:07:55",45000
7640,0,100,"sd","13:00:02",44800
7640,0,5000,"sd","12:59:59",44700
7640,0,2800,"bu","11:29:24",39700
7640,0,100,"bu","11:20:02",36900
7600,-40,1800,"sd","11:19:42",36800
7600,-40,100,"sd","11:19:42",35000
7600,-40,100,"sd","11:19:42",34900
7600,-40,400,"sd","11:19:42",34800
7620,-20,100,"sd","11:19:42",34400
7640,0,100,"sd","11:18:53",34300
7620,-20,100,"unknown","11:11:51",34200
7620,-20,500,"sd","11:11:51",34100
7620,-20,200,"sd","11:11:51",33600
7640,0,100,"bu","11:10:26",33400
7640,0,100,"bu","10:58:36",33300
7640,0,200,"bu","10:51:42",33200
7620,-20,300,"sd","10:51:36",33000
7640,0,100,"bu","10:51:11",32700
7620,-20,2000,"sd","10:46:40",32600
7620,-20,500,"sd","10:45:20",30600
7620,-20,3500,"sd","10:37:02",30100
7620,-20,3000,"sd","10:33:58",26600
7620,-20,100,"sd","10:29:41",23600
7620,-20,400,"bu","10:28:18",23500
7610,-30,100,"sd","10:28:02",23100
7620,-20,200,"sd","10:26:27",23000
7650,10,200,"bu","10:19:39",22800
7650,10,100,"bu","10:17:20",22600
7600,-40,100,"sd","10:15:55",22500
7640,0,100,"sd","10:15:55",22400
7610,-30,1900,"sd","10:15:55",22300
7640,0,100,"sd","10:15:55",20400
7610,-30,200,"sd","10:15:55",20300
7630,-10,100,"sd","10:15:55",20100
7650,10,200,"sd","10:13:11",20000
7650,10,200,"sd","10:13:10",19800
7660,20,100,"sd","10:13:10",19600
7650,10,100,"sd","10:06:47",19500
7650,10,2900,"sd","10:06:01",19400
7650,10,100,"sd","10:06:01",16500
7660,20,100,"sd","10:04:48",16400
7650,10,100,"bu","10:02:32",16300
7600,-40,500,"sd","10:01:14",16200
7600,-40,1800,"sd","10:01:14",15700
7600,-40,100,"sd","10:01:14",13900
7620,-20,300,"unknown","10:01:14",13800
7620,-20,1000,"sd","10:01:14",13500
7620,-20,200,"sd","10:01:14",12500
7620,-20,700,"sd","10:01:14",12300
7640,0,400,"sd","10:01:13",11600
7650,10,1000,"sd","09:59:49",11200
7650,10,200,"sd","09:59:49",10200
7650,10,500,"sd","09:59:49",10000
7650,10,200,"sd","09:59:49",9500
7680,40,100,"sd","09:50:35",9300
7700,60,500,"sd","09:47:29",9200
7750,110,2300,"bu","09:36:48",8700
