"price","change","match_qtty","side","time","total_vol"
17550,200,67700,"bu","14:45:01",4472400
17450,100,400,"sd","14:29:52",4404700
17450,100,100,"sd","14:29:52",4404300
17450,100,900,"sd","14:29:52",4404200
17450,100,600,"sd","14:29:52",4403300
17450,100,400,"sd","14:29:52",4402700
17450,100,700,"sd","14:29:52",4402300
17450,100,200,"sd","14:29:52",4401600
17450,100,3800,"sd","14:29:52",4401400
17450,100,400,"sd","14:29:52",4397600
17500,150,600,"sd","14:29:52",4397200
17500,150,1500,"sd","14:29:52",4396600
17500,150,4000,"bu","14:29:47",4395100
17500,150,1800,"bu","14:29:47",4391100
17500,150,1000,"bu","14:29:47",4389300
17500,150,3600,"bu","14:29:47",4388300
17500,150,1000,"bu","14:29:47",4384700
17500,150,2000,"bu","14:29:47",4383700
17500,150,2000,"bu","14:29:47",4381700
17500,150,500,"bu","14:29:47",4379700
17500,150,2000,"bu","14:29:47",4379200
17450,100,2000,"sd","14:29:02",4377200
17450,100,1000,"sd","14:28:59",4375200
17450,100,1900,"sd","14:28:41",4374200
17500,150,9300,"bu","14:28:16",4372300
17500,150,100,"bu","14:28:04",4363000
17500,150,97500,"bu","14:27:42",4362900
17450,100,1000,"sd","14:27:34",4265400
17450,100,10000,"sd","14:27:25",4264400
17450,100,4400,"sd","14:27:15",4254400
17450,100,1500,"sd","14:27:15",4250000
17450,100,4000,"sd","14:26:59",4248500
17450,100,4600,"sd","14:26:59",4244500
17450,100,1000,"sd","14:26:58",4239900
17450,100,200,"sd","14:26:49",4238900
17500,150,1000,"bu","14:26:16",4238700
17500,150,2000,"bu","14:26:16",4237700
17450,100,3500,"sd","14:26:16",4235700
17450,100,9300,"sd","14:26:16",4232200
17450,100,100,"sd","14:26:16",4222900
17450,100,1000,"sd","14:26:16",4222800
17450,100,200,"sd","14:26:16",4221800
17450,100,100,"sd","14:26:16",4221600
17450,100,5800,"sd","14:26:16",4221500
17450,100,300,"sd","14:25:24",4215700
17450,100,1700,"sd","14:25:24",4215400
17450,100,700,"sd","14:25:24",4213700
17450,100,200,"sd","14:25:24",4213000
17450,100,100,"sd","14:25:24",4212800
17450,100,500,"sd","14:25:24",4212700
17450,100,3000,"sd","14:25:24",4212200
17450,100,10000,"sd","14:25:24",4209200
17450,100,100,"sd","14:25:24",4199200
17450,100,300,"sd","14:25:24",4199100
17450,100,200,"sd","14:25:24",4198800
17450,100,2300,"sd","14:25:24",4198600
17450,100,2600,"sd","14:25:24",4196300
17450,100,300,"sd","14:25:09",4193700
17450,100,1600,"sd","14:24:54",4193400
17450,100,100,"sd","14:24:54",4191800
17450,100,500,"sd","14:24:54",4191700
17450,100,7800,"sd","14:24:54",4191200
17450,100,2200,"sd","14:24:44",4183400
17450,100,1000,"sd","14:24:44",4181200
17450,100,100,"sd","14:24:44",4180200
17450,100,1000,"sd","14:24:44",4180100
17450,100,200,"sd","14:24:44",4179100
17450,100,100,"sd","14:24:44",4178900
17450,100,1000,"sd","14:24:44",4178800
17450,100,300,"sd","14:24:34",4177800
17450,100,400,"sd","14:24:34",4177500
17450,100,100,"sd","14:24:34",4177100
17450,100,1000,"sd","14:24:34",4177000
17450,100,4900,"sd","14:24:34",4176000
17450,100,5100,"sd","14:24:23",4171100
17450,100,200,"sd","14:24:23",4166000
17450,100,500,"sd","14:24:23",4165800
17450,100,100,"sd","14:24:23",4165300
17450,100,1000,"sd","14:24:23",4165200
17500,150,1000,"sd","14:24:23",4164200
17500,150,13500,"sd","14:24:23",4163200
17500,150,100,"sd","14:24:23",4149700
17450,100,1000,"sd","14:24:23",4149600
17500,150,3000,"sd","14:24:23",4148600
17450,100,500,"sd","14:24:23",4145600
17500,150,300,"sd","14:24:23",4145100
17450,100,100,"sd","14:24:23",4144800
17500,150,20000,"sd","14:24:23",4144700
17500,150,400,"sd","14:24:23",4124700
17450,100,2000,"sd","14:24:23",4124300
17500,150,30000,"sd","14:24:23",4122300
17450,100,200,"sd","14:24:23",4092300
17500,150,300,"sd","14:24:23",4092100
17500,150,700,"sd","14:24:23",4091800
17500,150,200,"sd","14:24:23",4091100
17500,150,100,"sd","14:24:23",4090900
17500,150,1000,"sd","14:24:23",4090800
17500,150,100,"sd","14:24:23",4089800
17500,150,1000,"sd","14:24:23",4089700
17500,150,1000,"sd","14:24:23",4088700
17500,150,1000,"sd","14:24:23",4087700
17500,150,600,"sd","14:24:23",4086700
17500,150,2400,"sd","14:24:21",4086100
17500,150,4900,"sd","14:24:21",4083700
17500,150,6900,"sd","14:24:12",4078800
17500,150,1700,"sd","14:24:11",4071900
17500,150,200,"sd","14:24:02",4070200
17500,150,7300,"sd","14:24:00",4070000
17500,150,8200,"sd","14:23:50",4062700
17500,150,800,"sd","14:23:48",4054500
17500,150,29200,"sd","14:23:48",4053700
17500,150,7300,"sd","14:23:40",4024500
17500,150,500,"sd","14:23:33",4017200
17500,150,8100,"sd","14:23:29",4016700
17550,200,100,"bu","14:23:28",4008600
17500,150,4900,"sd","14:23:19",4008500
17500,150,1800,"sd","14:23:19",4003600
17500,150,3200,"sd","14:23:09",4001800
17500,150,4100,"sd","14:23:09",3998600
17550,200,500,"sd","14:23:09",3994500
17550,200,1000,"sd","14:22:56",3994000
17550,200,8400,"sd","14:22:56",3993000
17550,200,8100,"sd","14:22:56",3984600
17550,200,2000,"bu","14:22:56",3976500
17500,150,5900,"sd","14:22:47",3974500
17500,150,800,"sd","14:22:47",3968600
17500,150,200,"sd","14:22:37",3967800
17500,150,5000,"sd","14:22:37",3967600
17500,150,1300,"sd","14:22:37",3962600
17500,150,7500,"sd","14:22:27",3961300
17500,150,500,"sd","14:22:20",3953800
17500,150,500,"sd","14:22:20",3953300
17500,150,100,"sd","14:22:20",3952800
17500,150,7100,"sd","14:22:20",3952700
17500,150,2900,"sd","14:22:07",3945600
17500,150,3500,"sd","14:22:07",3942700
17550,200,1000,"bu","14:21:58",3939200
17550,200,300,"sd","14:21:54",3938200
17550,200,300,"sd","14:21:54",3937900
17550,200,300,"sd","14:21:53",3937600
17550,200,5000,"sd","14:21:53",3937300
17550,200,2500,"sd","14:21:53",3932300
17550,200,2500,"sd","14:21:41",3929800
17550,200,300,"sd","14:21:41",3927300
17550,200,3600,"sd","14:21:41",3927000
17600,250,500,"bu","14:21:08",3923400
17550,200,3100,"sd","14:20:58",3922900
17550,200,1400,"sd","14:20:25",3919800
17550,200,500,"sd","14:20:21",3918400
17600,250,1000,"bu","14:20:01",3917900
17600,250,200,"bu","14:17:45",3916900
17600,250,200,"bu","14:17:45",3916700
17600,250,600,"bu","14:17:45",3916500
17600,250,300,"bu","14:17:45",3915900
17600,250,100,"bu","14:17:45",3915600
