"price","change","match_qtty","side","time","total_vol"
76200,700,19700,"sd","14:45:02",1022300
76000,500,500,"sd","14:29:56",1002600
76100,600,300,"bu","14:29:55",1002100
76000,500,300,"sd","14:29:47",1001800
76000,500,200,"sd","14:29:43",1001500
76000,500,500,"sd","14:29:31",1001300
76000,500,500,"sd","14:29:31",1000800
76000,500,200,"sd","14:29:27",1000300
76000,500,200,"sd","14:29:27",1000100
76000,500,600,"sd","14:29:24",999900
76000,500,200,"sd","14:28:45",999300
76000,500,100,"sd","14:28:45",999100
76000,500,1000,"sd","14:28:45",999000
76000,500,200,"sd","14:28:45",998000
76200,700,1000,"bu","14:28:43",997800
76200,700,1900,"sd","14:28:34",996800
76200,700,300,"sd","14:28:32",994900
76200,700,700,"bu","14:28:20",994600
76100,600,7100,"bu","14:28:20",993900
76000,500,200,"sd","14:28:18",986800
76000,500,300,"sd","14:28:18",986600
76100,600,900,"bu","14:28:15",986300
76100,600,100,"bu","14:28:15",985400
76100,600,100,"bu","14:28:14",985300
76000,500,200,"sd","14:28:12",985200
76000,500,800,"sd","14:28:12",985000
76000,500,1000,"sd","14:28:08",984200
76000,500,1000,"sd","14:28:02",983200
76000,500,200,"sd","14:27:32",982200
76000,500,500,"bu","14:27:15",982000
76000,500,100,"sd","14:27:10",981500
76100,600,500,"bu","14:27:09",981400
76000,500,1000,"sd","14:27:03",980900
76000,500,600,"bu","14:26:58",979900
75900,400,300,"bu","14:26:58",979300
76000,500,900,"bu","14:26:45",979000
75900,400,100,"bu","14:26:45",978100
75900,400,300,"sd","14:26:38",978000
75900,400,1000,"sd","14:26:38",977700
75900,400,100,"sd","14:26:38",976700
76000,500,500,"bu","14:26:27",976600
75900,400,100,"sd","14:25:55",976100
76000,500,100,"sd","14:25:55",976000
76000,500,200,"sd","14:25:55",975900
76000,500,100,"sd","14:25:55",975700
76000,500,200,"sd","14:25:55",975600
76000,500,100,"sd","14:25:55",975400
76000,500,100,"sd","14:25:55",975300
76000,500,100,"sd","14:25:55",975200
76100,600,200,"sd","14:25:55",975100
76100,600,500,"sd","14:25:55",974900
76100,600,100,"sd","14:25:55",974400
76100,600,100,"sd","14:25:55",974300
76100,600,100,"sd","14:25:55",974200
76200,700,100,"sd","14:25:22",974100
76200,700,100,"sd","14:25:22",974000
76200,700,300,"sd","14:25:22",973900
76200,700,3000,"sd","14:25:22",973600
76200,700,500,"sd","14:25:22",970600
76200,700,300,"sd","14:25:22",970100
76200,700,1000,"sd","14:25:22",969800
76300,800,200,"bu","14:25:15",968800
76300,800,200,"sd","14:25:06",968600
76300,800,100,"sd","14:25:06",968400
76300,800,500,"sd","14:25:06",968300
76300,800,100,"sd","14:25:06",967800
76300,800,100,"sd","14:25:06",967700
76300,800,1000,"sd","14:25:06",967600
76300,800,200,"sd","14:25:06",966600
76300,800,100,"sd","14:25:06",966400
76300,800,700,"sd","14:25:06",966300
76400,900,200,"bu","14:24:58",965600
76400,900,1700,"sd","14:24:51",965400
76400,900,400,"sd","14:24:51",963700
76400,900,100,"sd","14:24:49",963300
76400,900,800,"bu","14:24:47",963200
76400,900,100,"bu","14:24:37",962400
76400,900,100,"bu","14:24:35",962300
76400,900,1000,"sd","14:24:30",962200
76400,900,1000,"sd","14:24:30",961200
76400,900,100,"sd","14:24:30",960200
76400,900,900,"sd","14:24:30",960100
76400,900,600,"sd","14:24:26",959200
76400,900,100,"sd","14:24:23",958600
76400,900,300,"sd","14:24:19",958500
76400,900,100,"sd","14:24:08",958200
76400,900,700,"sd","14:23:42",958100
76400,900,300,"bu","14:23:33",957400
76300,800,200,"sd","14:23:22",957100
76400,900,1800,"bu","14:23:17",956900
76400,900,100,"bu","14:23:17",955100
76400,900,100,"bu","14:23:17",955000
76300,800,100,"sd","14:23:14",954900
76300,800,200,"sd","14:23:10",954800
76400,900,100,"bu","14:23:00",954600
76400,900,200,"bu","14:23:00",954500
76400,900,600,"sd","14:23:00",954300
76400,900,1000,"sd","14:22:50",953700
76400,900,1000,"sd","14:22:25",952700
76500,1000,100,"sd","14:22:03",951700
76500,1000,100,"sd","14:22:03",951600
76500,1000,1000,"sd","14:22:03",951500
76500,1000,300,"sd","14:21:21",950500
76500,1000,1000,"sd","14:21:09",950200
76500,1000,1100,"bu","14:20:57",949200
76500,1000,100,"bu","14:20:57",948100
76500,1000,500,"bu","14:20:57",948000
76500,1000,200,"bu","14:20:40",947500
76500,1000,200,"bu","14:20:28",947300
76500,1000,500,"bu","14:20:18",947100
76500,1000,100,"bu","14:20:07",946600
76500,1000,100,"bu","14:19:54",946500
76500,1000,6000,"sd","14:19:48",946400
76500,1000,300,"sd","14:19:48",940400
76500,1000,200,"sd","14:19:48",940100
76600,1100,100,"sd","14:19:48",939900
76600,1100,500,"sd","14:19:48",939800
76600,1100,100,"sd","14:19:48",939300
76600,1100,100,"sd","14:19:48",939200
76600,1100,500,"sd","14:19:48",939100
76700,1200,200,"bu","14:19:40",938600
76700,1200,500,"sd","14:19:35",938400
76700,1200,200,"sd","14:19:35",937900
76700,1200,100,"sd","14:19:35",937700
76700,1200,700,"bu","14:19:03",937600
76700,1200,300,"bu","14:19:03",936900
76700,1200,200,"bu","14:18:52",936600
76600,1100,500,"bu","14:18:30",936400
76600,1100,200,"bu","14:18:30",935900
76600,1100,100,"bu","14:18:14",935700
76600,1100,200,"bu","14:18:06",935600
76500,1000,100,"sd","14:18:03",935400
76500,1000,300,"sd","14:18:03",935300
76500,1000,500,"sd","14:17:17",935000
76500,1000,300,"sd","14:17:17",934500
76500,1000,200,"sd","14:17:17",934200
76500,1000,100,"sd","14:17:01",934000
76600,1100,100,"sd","14:17:01",933900
76600,1100,100,"sd","14:17:01",933800
76600,1100,300,"sd","14:17:01",933700
76700,1200,100,"sd","14:17:01",933400
76700,1200,300,"sd","14:17:01",933300
76700,1200,200,"bu","14:16:56",933000
76700,1200,100,"bu","14:16:56",932800
76700,1200,400,"bu","14:16:56",932700
76700,1200,100,"bu","14:16:29",932300
76800,1300,100,"sd","14:14:56",932200
76800,1300,200,"sd","14:14:56",932100
76900,1400,300,"bu","14:14:31",931900
76900,1400,100,"bu","14:14:31",931600
76900,1400,100,"sd","14:14:25",931500
76900,1400,1900,"sd","14:14:18",931400
76900,1400,100,"sd","14:14:18",929500
77000,1500,300,"bu","14:14:15",929400
77000,1500,700,"bu","14:14:15",929100
77000,1500,300,"bu","14:13:57",928400
76900,1400,400,"sd","14:13:43",928100
76900,1400,300,"sd","14:13:37",927700
77000,1500,300,"bu","14:13:36",927400
76900,1400,300,"bu","14:13:36",927100
76900,1400,1900,"bu","14:13:36",926800
76900,1400,2000,"bu","14:13:31",924900
76900,1400,100,"sd","14:13:13",922900
77000,1500,400,"sd","14:12:37",922800
77000,1500,100,"sd","14:12:37",922400
77000,1500,600,"sd","14:12:37",922300
77100,1600,1000,"sd","14:12:37",921700
77200,1700,500,"sd","14:12:37",920700
77200,1700,6200,"sd","14:12:37",920200
77200,1700,1500,"sd","14:12:32",914000
77200,1700,800,"sd","14:12:32",912500
77400,1900,200,"bu","14:12:32",911700
77200,1700,200,"sd","14:12:32",911500
77300,1800,1000,"sd","14:12:32",911300
77300,1800,1500,"sd","14:12:32",910300
77300,1800,1000,"sd","14:12:23",908800
77400,1900,400,"bu","14:12:20",907800
77200,1700,600,"sd","14:11:26",907400
77500,2000,900,"bu","14:11:18",906800
77500,2000,1000,"bu","14:11:18",905900
77500,2000,500,"bu","14:11:18",904900
77500,2000,500,"bu","14:11:18",904400
77500,2000,1200,"bu","14:11:17",903900
77500,2000,100,"bu","14:11:17",902700
77500,2000,300,"bu","14:11:17",902600
77500,2000,200,"bu","14:11:17",902300
77500,2000,200,"bu","14:11:17",902100
77400,1900,100,"bu","14:11:17",901900
77200,1700,100,"sd","14:11:15",901800
77200,1700,1000,"sd","14:10:55",901700
77500,2000,100,"bu","14:10:48",900700
77500,2000,1900,"bu","14:10:48",900600
77500,2000,400,"bu","14:10:45",898700
77500,2000,1000,"bu","14:10:36",898300
77500,2000,100,"bu","14:10:35",897300
77200,1700,500,"sd","14:10:30",897200
77500,2000,500,"bu","14:10:23",896700
77500,2000,100,"bu","14:10:23",896200
77500,2000,100,"bu","14:10:23",896100
77500,2000,100,"bu","14:10:23",896000
77500,2000,100,"bu","14:10:23",895900
77500,2000,100,"bu","14:10:23",895800
77500,2000,200,"bu","14:10:11",895700
77500,2000,800,"sd","14:09:41",895500
77500,2000,100,"sd","14:09:33",894700
77500,2000,100,"sd","14:09:31",894600
77500,2000,400,"sd","14:09:31",894500
77600,2100,100,"bu","14:09:18",894100
77600,2100,100,"bu","14:09:18",894000
77600,2100,100,"bu","14:09:15",893900
77600,2100,600,"sd","14:09:12",893800
77600,2100,800,"sd","14:09:12",893200
77700,2200,500,"bu","14:09:00",892400
77600,2100,200,"sd","14:08:59",891900
77600,2100,1800,"sd","14:08:59",891700
77700,2200,100,"sd","14:08:47",889900
77700,2200,100,"sd","14:08:47",889800
77700,2200,1000,"sd","14:08:44",889700
77700,2200,400,"bu","14:08:42",888700
77700,2200,1000,"bu","14:08:42",888300
77700,2200,1000,"bu","14:08:42",887300
77700,2200,100,"bu","14:08:41",886300
77700,2200,900,"bu","14:08:41",886200
77700,2200,400,"bu","14:08:39",885300
77700,2200,400,"bu","14:08:39",884900
77600,2100,400,"sd","14:08:35",884500
77700,2200,300,"sd","14:08:25",884100
77700,2200,300,"sd","14:08:25",883800
77700,2200,100,"sd","14:08:25",883500
77700,2200,100,"sd","14:08:24",883400
77700,2200,100,"sd","14:08:20",883300
77700,2200,200,"sd","14:08:18",883200
