"price","change","match_qtty","side","time","total_vol"
30000,0,21800,"bu","14:45:00",183600
29950,-50,400,"bu","14:22:22",161800
29900,-100,100,"sd","14:20:06",161400
29900,-100,1300,"sd","14:14:50",161300
29900,-100,500,"sd","14:13:29",160000
29900,-100,1000,"sd","14:12:45",159500
29900,-100,2000,"sd","14:12:22",158500
29900,-100,1000,"sd","14:11:55",156500
29950,-50,500,"bu","14:06:37",155500
29950,-50,2000,"bu","14:06:08",155000
29950,-50,100,"bu","14:04:36",153000
29950,-50,500,"bu","13:59:53",152900
29950,-50,200,"bu","13:55:38",152400
29900,-100,400,"sd","13:52:04",152200
29900,-100,200,"sd","13:43:26",151800
29900,-100,100,"sd","13:43:26",151600
29900,-100,500,"sd","13:43:26",151500
29900,-100,200,"sd","13:43:26",151000
29900,-100,2000,"sd","13:40:57",150800
29900,-100,1900,"sd","13:34:10",148800
29900,-100,100,"sd","13:29:59",146900
29900,-100,4000,"sd","13:23:19",146800
29950,-50,5000,"bu","13:20:37",142800
29900,-100,1000,"sd","13:12:49",137800
29900,-100,100,"sd","13:10:32",136800
29900,-100,100,"sd","13:05:42",136700
29950,-50,100,"bu","13:05:09",136600
29900,-100,100,"sd","13:04:29",136500
29900,-100,100,"sd","13:02:46",136400
29900,-100,3000,"sd","13:00:40",136300
29900,-100,900,"sd","13:00:00",133300
29900,-100,1500,"sd","11:28:04",132400
29900,-100,500,"sd","11:28:04",130900
29900,-100,2000,"sd","11:25:47",130400
29950,-50,2000,"bu","11:25:15",128400
29900,-100,3000,"sd","11:22:06",126400
29900,-100,2000,"sd","11:17:06",123400
29900,-100,1200,"sd","11:16:23",121400
29900,-100,2000,"sd","11:14:10",120200
29900,-100,3000,"sd","11:10:45",118200
29900,-100,2000,"sd","11:08:34",115200
29900,-100,3000,"sd","11:06:45",113200
29900,-100,2000,"sd","11:05:35",110200
29900,-100,2000,"sd","11:03:32",108200
29950,-50,100,"bu","11:03:04",106200
29950,-50,400,"bu","11:03:04",106100
29900,-100,2000,"sd","11:00:21",105700
29950,-50,300,"bu","10:48:08",103700
29900,-100,100,"sd","10:46:49",103400
29900,-100,200,"sd","10:42:25",103300
29900,-100,200,"sd","10:42:25",103100
29900,-100,100,"sd","10:42:25",102900
29900,-100,500,"sd","10:42:25",102800
29900,-100,500,"sd","10:42:25",102300
29900,-100,500,"sd","10:42:25",101800
29900,-100,100,"sd","10:40:00",101300
29900,-100,300,"sd","10:40:00",101200
29900,-100,200,"sd","10:40:00",100900
29900,-100,100,"sd","10:40:00",100700
29900,-100,3000,"sd","10:38:30",100600
29900,-100,1900,"sd","10:34:29",97600
29900,-100,200,"sd","10:34:29",95700
29900,-100,100,"sd","10:34:29",95500
29900,-100,800,"sd","10:34:29",95400
29900,-100,2000,"sd","10:31:04",94600
29900,-100,1500,"sd","10:29:27",92600
29900,-100,1500,"sd","10:28:06",91100
29900,-100,2000,"sd","10:27:09",89600
29900,-100,3000,"sd","10:24:16",87600
29900,-100,2000,"sd","10:20:56",84600
29900,-100,900,"sd","10:20:52",82600
29900,-100,3000,"sd","10:18:17",81700
29950,-50,100,"bu","10:16:54",78700
29900,-100,2000,"sd","10:16:49",78600
29900,-100,1300,"sd","10:15:58",76600
29900,-100,1000,"sd","10:14:22",75300
29900,-100,1000,"sd","10:14:19",74300
29900,-100,2000,"sd","10:12:20",73300
29900,-100,1800,"sd","10:10:29",71300
29900,-100,200,"sd","10:10:29",69500
29900,-100,600,"sd","10:10:29",69300
29900,-100,100,"sd","10:10:29",68700
29900,-100,100,"sd","10:10:29",68600
29900,-100,200,"sd","10:10:29",68500
29900,-100,300,"sd","10:08:14",68300
29900,-100,500,"sd","10:08:14",68000
29900,-100,100,"sd","10:08:14",67500
29900,-100,1100,"sd","10:08:14",67400
29900,-100,500,"sd","10:07:03",66300
29900,-100,100,"sd","10:06:39",65800
29950,-50,100,"bu","10:03:02",65700
29900,-100,200,"sd","09:58:34",65600
29900,-100,2000,"sd","09:56:46",65400
29900,-100,1100,"sd","09:54:16",63400
29900,-100,700,"sd","09:54:16",62300
29900,-100,100,"sd","09:54:16",61600
29900,-100,8100,"sd","09:54:16",61500
29900,-100,10000,"sd","09:52:11",53400
29900,-100,1900,"sd","09:51:28",43400
29900,-100,100,"sd","09:51:28",41500
29900,-100,3000,"sd","09:51:28",41400
29900,-100,900,"sd","09:50:42",38400
29900,-100,6100,"sd","09:47:25",37500
29900,-100,1000,"sd","09:47:25",31400
29900,-100,2800,"sd","09:47:25",30400
29900,-100,4200,"sd","09:47:20",27600
29900,-100,2000,"sd","09:46:24",23400
29900,-100,2500,"sd","09:40:52",21400
29900,-100,100,"sd","09:40:26",18900
29900,-100,2000,"sd","09:40:22",18800
29900,-100,400,"sd","09:40:13",16800
29950,-50,1000,"bu","09:30:28",16400
29950,-50,100,"bu","09:26:40",15400
29950,-50,100,"sd","09:24:49",15300
29950,-50,1000,"sd","09:24:49",15200
29950,-50,100,"sd","09:24:49",14200
29950,-50,1000,"sd","09:24:49",14100
29950,-50,1800,"sd","09:24:49",13100
29950,-50,5000,"sd","09:24:33",11300
29950,-50,3000,"sd","09:23:17",6300
30000,0,100,"bu","09:22:42",3300
29950,-50,100,"sd","09:18:00",3200
29950,-50,100,"sd","09:17:37",3100
30000,0,3000,"bu","09:15:00",3000
