"price","change","match_qtty","side","time","total_vol"
15600,-250,4700,"bu","14:44:59",15300
15600,-250,2000,"sd","14:28:02",10600
15600,-250,100,"sd","14:19:19",8600
15600,-250,900,"sd","14:14:18",8500
15600,-250,100,"sd","14:14:18",7600
15550,-300,3100,"sd","13:35:58",7500
15550,-300,1800,"sd","13:35:58",4400
15550,-300,100,"sd","13:35:58",2600
15600,-250,1500,"sd","13:27:46",2500
15800,-50,100,"bu","13:01:31",1000
15550,-300,200,"sd","10:18:50",900
15850,0,200,"bu","09:41:36",700
15850,0,500,"bu","09:32:49",500
