"price","change","match_qtty","side","time","total_vol"
25800,-200,100,"unknown","14:07:54",8200
25500,-500,3000,"sd","14:02:36",8100
25700,-300,300,"unknown","13:59:52",5100
25700,-300,500,"sd","13:58:29",4800
25900,-100,100,"bu","13:54:30",4300
25900,-100,400,"bu","13:54:16",4200
25700,-300,200,"unknown","13:16:44",3800
25800,-200,100,"unknown","13:13:38",3600
26100,100,100,"bu","13:11:02",3500
25800,-200,100,"sd","13:00:05",3400
26100,100,100,"bu","10:47:07",3300
26000,0,1000,"unknown","10:15:24",3200
26100,100,100,"unknown","09:51:28",2200
26000,0,2000,"unknown","09:50:27",2100
26100,100,100,"bu","09:33:05",100
