"price","change","match_qtty","side","time","total_vol"
3400,0,100,"unknown","14:45:02",25300
3400,0,1000,"sd","14:01:24",25200
3400,0,300,"sd","13:51:35",24200
3400,0,300,"sd","13:35:27",23900
3400,0,200,"sd","13:34:52",23600
3400,0,100,"sd","13:28:15",23400
3500,100,2000,"bu","13:00:06",23300
3500,100,100,"bu","11:18:50",21300
3400,0,200,"sd","11:15:24",21200
3400,0,1600,"sd","10:59:31",21000
3300,-100,1700,"sd","10:58:11",19400
3300,-100,9200,"sd","10:36:41",17700
3300,-100,100,"sd","10:34:11",8500
3400,0,1300,"unknown","10:32:04",8400
3400,0,1000,"sd","10:30:07",7100
3400,0,500,"sd","10:29:13",6100
3400,0,500,"sd","10:22:13",5600
3400,0,500,"sd","10:19:39",5100
3400,0,1500,"sd","10:18:10",4600
3500,100,100,"bu","09:37:16",3100
3400,0,1600,"sd","09:21:33",3000
3400,0,400,"sd","09:19:57",1400
3400,0,900,"sd","09:17:10",1000
3400,0,100,"sd","09:12:41",100
