"price","change","match_qtty","side","time","total_vol"
51900,-700,100,"sd","13:39:27",7100
52000,-600,200,"bu","13:30:36",7000
52000,-600,200,"bu","13:29:25",6800
52000,-600,100,"bu","13:28:55",6600
52000,-600,200,"bu","13:28:33",6500
52000,-600,300,"bu","13:28:03",6300
52000,-600,100,"bu","11:03:23",6000
51700,-900,800,"sd","10:34:41",5900
51900,-700,1700,"unknown","10:31:23",5100
52000,-600,1700,"unknown","10:29:17",3400
52000,-600,500,"unknown","09:38:32",1700
52000,-600,300,"unknown","09:30:08",1200
51900,-700,100,"sd","09:29:27",900
52000,-600,700,"bu","09:29:06",800
52000,-600,100,"sd","09:14:27",100
