"price","change","match_qtty","side","time","total_vol"
29100,-550,479200,"sd","14:45:02",7960600
29400,-250,35000,"sd","14:29:56",7481400
29450,-200,5000,"bu","14:29:56",7446400
29400,-250,1000,"sd","14:29:52",7441400
29400,-250,2000,"sd","14:29:52",7440400
29400,-250,300,"sd","14:29:48",7438400
29400,-250,1000,"sd","14:29:44",7438100
29400,-250,1800,"sd","14:29:44",7437100
29450,-200,300,"bu","14:29:41",7435300
29450,-200,100,"bu","14:29:41",7435000
29400,-250,500,"sd","14:29:38",7434900
29400,-250,1000,"sd","14:29:38",7434400
29400,-250,3000,"sd","14:29:38",7433400
29400,-250,1900,"sd","14:29:38",7430400
29350,-300,900,"sd","14:29:38",7428500
29350,-300,200,"bu","14:29:38",7427600
29350,-300,5000,"bu","14:29:38",7427400
29350,-300,1000,"bu","14:29:38",7422400
29350,-300,10000,"bu","14:29:38",7421400
29350,-300,1400,"bu","14:29:38",7411400
29300,-350,1000,"bu","14:29:38",7410000
29250,-400,1500,"sd","14:29:36",7409000
29300,-350,1000,"bu","14:29:35",7407500
29300,-350,400,"bu","14:29:34",7406500
29300,-350,8600,"bu","14:29:30",7406100
29300,-350,1400,"bu","14:29:30",7397500
29300,-350,500,"bu","14:29:30",7396100
29300,-350,100,"bu","14:29:29",7395600
29300,-350,500,"sd","14:29:27",7395500
29300,-350,4000,"sd","14:29:27",7395000
29300,-350,3500,"sd","14:29:27",7391000
29300,-350,300,"sd","14:29:22",7387500
29300,-350,300,"sd","14:29:18",7387200
29300,-350,200,"sd","14:29:18",7386900
29300,-350,400,"bu","14:29:14",7386700
29300,-350,100,"bu","14:29:14",7386300
29300,-350,200,"bu","14:29:14",7386200
29300,-350,500,"bu","14:29:10",7386000
29300,-350,1300,"bu","14:29:06",7385500
29300,-350,5000,"bu","14:29:06",7384200
29300,-350,3700,"bu","14:29:06",7379200
29300,-350,100,"bu","14:29:04",7375500
29300,-350,300,"bu","14:29:03",7375400
29300,-350,200,"bu","14:29:03",7375100
29300,-350,2000,"bu","14:29:03",7374900
29300,-350,500,"bu","14:29:01",7372900
29250,-400,10000,"sd","14:29:00",7372400
29300,-350,1200,"bu","14:29:00",7362400
29300,-350,500,"bu","14:29:00",7361200
29300,-350,1000,"bu","14:29:00",7360700
29300,-350,300,"bu","14:29:00",7359700
29300,-350,500,"bu","14:28:58",7359400
29300,-350,500,"bu","14:28:56",7358900
29300,-350,200,"bu","14:28:55",7358400
29300,-350,200,"bu","14:28:55",7358200
29300,-350,300,"bu","14:28:54",7358000
29300,-350,1700,"bu","14:28:54",7357700
29300,-350,1000,"bu","14:28:48",7356000
29300,-350,500,"bu","14:28:47",7355000
29300,-350,5100,"bu","14:28:46",7354500
29300,-350,600,"bu","14:28:46",7349400
29300,-350,100,"bu","14:28:46",7348800
29300,-350,100,"bu","14:28:46",7348700
29300,-350,200,"sd","14:28:38",7348600
29300,-350,200,"sd","14:28:38",7348400
29350,-300,600,"bu","14:28:37",7348200
29250,-400,19900,"sd","14:28:35",7347600
29300,-350,100,"sd","14:28:35",7327700
29300,-350,3000,"sd","14:28:35",7327600
29300,-350,100,"bu","14:28:29",7324600
29300,-350,100,"bu","14:28:29",7324500
29250,-400,1000,"sd","14:28:27",7324400
29300,-350,100,"bu","14:28:20",7323400
29300,-350,100,"sd","14:28:10",7323300
29300,-350,500,"sd","14:28:10",7323200
29300,-350,100,"sd","14:28:10",7322700
29300,-350,500,"sd","14:28:10",7322600
29300,-350,1000,"sd","14:28:10",7322100
29300,-350,2000,"sd","14:28:10",7321100
29250,-400,29700,"sd","14:28:10",7319100
29300,-350,2000,"sd","14:28:10",7289400
29250,-400,100,"sd","14:28:10",7287400
29300,-350,1000,"sd","14:28:10",7287300
29250,-400,200,"sd","14:28:10",7286300
29300,-350,600,"sd","14:28:10",7286100
29250,-400,200,"sd","14:28:10",7285500
29300,-350,200,"sd","14:28:10",7285300
29250,-400,1000,"sd","14:28:10",7285100
29300,-350,8900,"sd","14:28:10",7284100
29250,-400,500,"sd","14:28:10",7275200
29250,-400,200,"sd","14:28:10",7274700
29250,-400,500,"sd","14:28:10",7274500
29250,-400,700,"sd","14:28:10",7274000
29300,-350,200,"sd","14:28:09",7273300
29350,-300,1000,"bu","14:28:04",7273100
29300,-350,900,"sd","14:28:02",7272100
29300,-350,200,"sd","14:28:02",7271200
29300,-350,900,"sd","14:28:02",7271000
29350,-300,500,"bu","14:27:58",7270100
29300,-350,500,"sd","14:27:53",7269600
29350,-300,500,"sd","14:27:50",7269100
29300,-350,100,"sd","14:27:41",7268600
29400,-250,100,"bu","14:27:38",7268500
29400,-250,1000,"bu","14:27:38",7268400
29400,-250,1500,"bu","14:27:38",7267400
29350,-300,1000,"bu","14:27:38",7265900
29350,-300,200,"bu","14:27:38",7264900
29350,-300,1200,"bu","14:27:38",7264700
29300,-350,500,"sd","14:27:24",7263500
29350,-300,800,"bu","14:27:18",7263000
29350,-300,2000,"bu","14:27:18",7262200
29250,-400,1200,"sd","14:27:16",7260200
