"price","change","match_qtty","side","time","total_vol"
4900,100,4500,"unknown","14:47:57",79600
4900,100,1000,"bu","14:39:49",75100
4900,100,1000,"bu","14:34:51",74100
4900,100,300,"sd","14:27:13",73100
4900,100,1000,"sd","14:23:26",72800
4900,100,1000,"sd","14:23:11",71800
4900,100,1400,"sd","14:05:41",70800
4900,100,2000,"bu","13:52:16",69400
4900,100,900,"sd","13:48:42",67400
4900,100,100,"sd","13:46:58",66500
4900,100,900,"bu","13:40:25",66400
4900,100,100,"sd","13:33:42",65500
4900,100,100,"sd","13:30:25",65400
4900,100,700,"bu","13:25:05",65300
4900,100,2500,"sd","13:11:39",64600
4900,100,5100,"sd","13:09:27",62100
4900,100,1500,"sd","13:07:40",57000
4900,100,1000,"sd","13:06:58",55500
4900,100,1000,"sd","13:06:30",54500
4900,100,5000,"sd","13:03:43",53500
4900,100,4000,"sd","13:00:03",48500
4900,100,700,"sd","11:02:12",44500
5000,200,900,"bu","11:01:58",43800
5000,200,300,"bu","10:51:48",42900
5000,200,100,"bu","10:21:14",42600
4900,100,200,"sd","09:59:53",42500
4900,100,200,"sd","09:59:05",42300
4900,100,1000,"sd","09:58:40",42100
4900,100,2100,"sd","09:54:22",41100
4900,100,2500,"bu","09:53:54",39000
4900,100,1000,"bu","09:53:31",36500
4900,100,5000,"bu","09:52:18",35500
4900,100,11000,"bu","09:50:16",30500
4900,100,6000,"bu","09:44:16",19500
4800,0,100,"sd","09:43:10",13500
4900,100,300,"bu","09:21:51",13400
4800,0,300,"sd","09:21:41",13100
4900,100,100,"bu","09:20:47",12800
4800,0,6600,"bu","09:06:53",12700
4800,0,900,"sd","09:06:28",6100
4800,0,5200,"sd","09:03:38",5200
