"price","change","match_qtty","side","time","total_vol"
5400,0,5400,"bu","14:45:01",67700
5300,-100,2000,"sd","14:24:36",62300
5400,0,200,"bu","14:15:20",60300
5400,0,100,"bu","14:13:16",60100
5300,-100,1000,"sd","14:09:10",60000
5300,-100,8000,"sd","14:04:58",59000
5400,0,400,"bu","13:47:41",51000
5300,-100,500,"sd","13:43:15",50600
5300,-100,600,"sd","13:39:06",50100
5400,0,14700,"bu","13:27:40",49500
5400,0,3200,"sd","13:27:16",34800
5500,100,100,"bu","13:20:23",31600
5400,0,4000,"sd","13:16:07",31500
5400,0,1600,"sd","11:09:09",27500
5400,0,600,"sd","10:15:52",25900
5400,0,2000,"sd","10:10:24",25300
5500,100,3000,"bu","10:10:20",23300
5500,100,100,"sd","09:39:01",20300
5500,100,500,"sd","09:38:39",20200
5500,100,1000,"sd","09:36:42",19700
5500,100,500,"sd","09:33:13",18700
5500,100,1500,"sd","09:32:54",18200
5500,100,700,"sd","09:28:18",16700
5500,100,4900,"sd","09:25:05",16000
5500,100,100,"sd","09:22:42",11100
5600,200,9000,"bu","09:18:53",11000
5500,100,800,"sd","09:18:32",2000
5500,100,200,"bu","09:10:12",1200
5500,100,300,"bu","09:09:53",1000
5500,100,200,"bu","09:05:37",700
5500,100,500,"bu","09:03:02",500
