"price","change","match_qtty","side","time","total_vol"
8140,-10,3000,"bu","14:44:59",43000
8060,-90,1600,"sd","14:27:01",40000
8060,-90,3000,"sd","14:27:01",38400
8060,-90,500,"sd","14:27:01",35400
8060,-90,200,"sd","14:27:01",34900
8060,-90,500,"sd","14:27:01",34700
8060,-90,100,"sd","14:13:44",34200
8080,-70,1000,"bu","14:11:58",34100
8080,-70,100,"bu","14:08:06",33100
8060,-90,100,"sd","14:01:42",33000
8080,-70,200,"sd","13:59:36",32900
8080,-70,300,"sd","13:54:04",32700
8080,-70,200,"sd","13:33:24",32400
8080,-70,100,"sd","13:33:24",32200
8140,-10,200,"bu","13:19:09",32100
8140,-10,100,"bu","13:19:09",31900
8100,-50,500,"bu","11:23:23",31800
8080,-70,100,"sd","11:15:49",31300
8080,-70,600,"bu","11:09:16",31200
8050,-100,700,"sd","10:55:53",30600
8050,-100,100,"sd","10:55:27",29900
8060,-90,100,"sd","10:55:02",29800
8050,-100,700,"sd","10:52:38",29700
8060,-90,100,"sd","10:52:17",29000
8060,-90,300,"sd","10:52:17",28900
8060,-90,200,"sd","10:52:17",28600
8070,-80,200,"sd","10:52:01",28400
8070,-80,200,"sd","10:52:01",28200
8080,-70,300,"bu","10:42:15",28000
8080,-70,900,"bu","10:42:03",27700
8080,-70,200,"bu","10:41:52",26800
8080,-70,200,"bu","10:38:59",26600
8070,-80,100,"bu","10:21:18",26400
8070,-80,2400,"bu","10:20:59",26300
8070,-80,7500,"bu","10:20:46",23900
8080,-70,200,"bu","10:17:22",16400
8080,-70,300,"bu","10:12:50",16200
8070,-80,400,"sd","10:12:45",15900
8070,-80,100,"sd","10:12:45",15500
8070,-80,500,"sd","10:12:45",15400
8080,-70,1300,"sd","10:12:19",14900
8090,-60,200,"bu","10:12:12",13600
8090,-60,800,"bu","10:08:56",13400
8090,-60,3000,"sd","10:05:34",12600
8100,-50,1000,"sd","09:48:05",9600
8100,-50,2000,"sd","09:48:05",8600
8100,-50,100,"sd","09:48:05",6600
8100,-50,100,"sd","09:48:05",6500
8100,-50,100,"sd","09:48:05",6400
8100,-50,300,"sd","09:48:05",6300
8100,-50,700,"sd","09:38:01",6000
8100,-50,3000,"sd","09:38:01",5300
8100,-50,100,"sd","09:38:01",2300
8100,-50,200,"sd","09:38:01",2200
8100,-50,1000,"sd","09:19:51",2000
8100,-50,1000,"sd","09:15:00",1000
