"price","change","match_qtty","side","time","total_vol"
29250,-150,19500,"bu","14:45:01",599200
29200,-200,100,"sd","14:29:57",579700
29200,-200,500,"bu","14:29:46",579600
29200,-200,300,"bu","14:29:46",579100
29200,-200,700,"bu","14:29:43",578800
29200,-200,300,"bu","14:29:43",578100
29200,-200,300,"bu","14:29:42",577800
29200,-200,700,"bu","14:29:42",577500
29200,-200,600,"bu","14:29:16",576800
29200,-200,1200,"bu","14:29:09",576200
29200,-200,1000,"bu","14:28:45",575000
29200,-200,2000,"bu","14:28:32",574000
29200,-200,2500,"sd","14:28:10",572000
29200,-200,3000,"sd","14:27:47",569500
29200,-200,1000,"bu","14:27:42",566500
29200,-200,2300,"bu","14:27:42",565500
29200,-200,3000,"bu","14:27:39",563200
29200,-200,100,"bu","14:27:29",560200
29200,-200,1000,"bu","14:27:28",560100
29150,-250,400,"sd","14:27:28",559100
29150,-250,100,"sd","14:27:28",558700
29150,-250,100,"sd","14:27:28",558600
29150,-250,100,"sd","14:27:28",558500
29150,-250,500,"sd","14:27:28",558400
29150,-250,500,"sd","14:27:28",557900
29150,-250,200,"sd","14:27:28",557400
29150,-250,100,"sd","14:27:28",557200
29200,-200,200,"sd","14:27:22",557100
29200,-200,200,"sd","14:27:22",556900
29200,-200,200,"sd","14:27:22",556700
29200,-200,1000,"sd","14:27:22",556500
29200,-200,100,"sd","14:27:22",555500
29200,-200,100,"sd","14:27:22",555400
29200,-200,200,"sd","14:27:22",555300
29200,-200,4000,"sd","14:27:22",555100
29200,-200,500,"sd","14:27:22",551100
29200,-200,1000,"sd","14:27:22",550600
29200,-200,100,"sd","14:27:22",549600
29200,-200,5000,"sd","14:27:22",549500
29200,-200,1100,"sd","14:27:15",544500
29200,-200,500,"sd","14:27:15",543400
29200,-200,200,"sd","14:27:15",542900
29200,-200,3000,"sd","14:27:15",542700
29200,-200,100,"sd","14:27:15",539700
29200,-200,100,"sd","14:27:15",539600
29200,-200,100,"sd","14:26:55",539500
29200,-200,300,"sd","14:26:55",539400
29200,-200,600,"sd","14:26:55",539100
