"price","change","match_qtty","side","time","total_vol"
65000,2000,900,"bu","14:21:52",3300
64500,1500,100,"bu","14:21:52",2400
64500,1500,200,"bu","14:21:52",2300
64500,1500,100,"bu","14:21:52",2100
64500,1500,100,"bu","14:21:52",2000
64500,1500,100,"bu","14:21:52",1900
64500,1500,100,"bu","13:09:23",1800
64400,1400,100,"bu","13:09:23",1700
64300,1300,100,"bu","13:09:23",1600
64500,1500,100,"bu","10:44:31",1500
64500,1500,400,"bu","10:37:42",1400
64000,1000,100,"bu","10:36:39",1000
63500,500,100,"bu","10:06:07",900
63400,400,800,"bu","10:06:07",800
