"price","change","match_qtty","side","time","total_vol"
4400,500,200,"sd","13:28:42",25900
4400,500,100,"sd","13:03:36",25700
4400,500,200,"sd","09:37:14",25600
4400,500,500,"sd","09:32:32",25400
4400,500,11400,"sd","09:20:33",24900
4400,500,800,"sd","09:20:18",13500
4400,500,200,"sd","09:16:31",12700
4400,500,2500,"sd","09:13:51",12500
4400,500,600,"sd","09:13:42",10000
4400,500,2500,"sd","09:09:24",9400
4400,500,500,"sd","09:08:47",6900
4400,500,1500,"sd","09:06:19",6400
4400,500,1500,"sd","09:01:47",4900
4400,500,3400,"bu","09:00:17",3400
