"price","change","match_qtty","side","time","total_vol"
12900,100,900,"sd","14:24:32",15800
12900,100,800,"sd","13:32:29",14900
12900,100,400,"sd","13:31:17",14100
12900,100,600,"sd","13:26:34",13700
12900,100,200,"sd","13:25:20",13100
12900,100,100,"sd","13:21:26",12900
12900,100,100,"sd","13:19:56",12800
12900,100,400,"sd","13:09:47",12700
13000,200,200,"sd","13:05:56",12300
13000,200,900,"sd","13:00:02",12100
13000,200,3500,"sd","11:27:46",11200
13400,600,500,"bu","10:40:02",7700
13400,600,6000,"bu","10:39:30",7200
12900,100,1000,"sd","09:49:04",1200
12900,100,200,"sd","09:42:22",200
