"price","change","match_qtty","side","time","total_vol"
21100,-100,100,"unknown","14:45:01",18800
21200,0,100,"bu","14:29:54",18700
21100,-100,300,"sd","14:20:43",18600
21100,-100,200,"unknown","14:03:56",18300
21200,0,1100,"bu","14:02:55",18100
21200,0,900,"bu","13:57:40",17000
21200,0,100,"bu","13:56:42",16100
21200,0,2600,"bu","13:50:51",16000
21700,500,100,"unknown","13:32:11",13400
21500,300,4800,"bu","13:29:26",13300
21200,0,900,"sd","11:24:58",8500
21200,0,200,"sd","10:31:10",7600
21200,0,1400,"bu","09:50:56",7400
21200,0,800,"unknown","09:42:18",6000
21200,0,1000,"bu","09:27:39",5200
21200,0,200,"sd","09:27:16",4200
21200,0,800,"sd","09:26:48",4000
21200,0,100,"bu","09:26:38",3200
21200,0,100,"bu","09:23:46",3100
21200,0,900,"unknown","09:20:44",3000
21200,0,100,"bu","09:18:11",2100
21200,0,100,"bu","09:16:49",2000
21200,0,100,"bu","09:14:12",1900
21200,0,700,"bu","09:13:08",1800
21200,0,1100,"bu","09:11:50",1100
