"price","change","match_qtty","side","time","total_vol"
19400,2500,500,"sd","14:55:48",514700
19400,2500,300,"sd","14:54:38",514200
19400,2500,100,"sd","14:54:33",513900
19400,2500,900,"sd","14:50:15",513800
19400,2500,100,"sd","14:40:06",512900
19400,2500,500,"sd","14:37:57",512800
19400,2500,200,"sd","14:35:55",512300
19400,2500,500,"sd","14:33:28",512100
19400,2500,1000,"sd","14:26:57",511600
19400,2500,100,"unknown","14:15:16",510600
19400,2500,200,"bu","14:15:01",510500
19200,2300,100,"sd","14:12:44",510300
19400,2500,200,"unknown","14:12:01",510200
19400,2500,1900,"bu","14:10:57",510000
19200,2300,1900,"sd","14:07:23",508100
19400,2500,200,"bu","14:07:07",506200
19200,2300,400,"sd","14:06:49",506000
19400,2500,100,"bu","14:06:04",505600
19400,2500,200,"bu","14:04:38",505500
19400,2500,200,"bu","14:03:02",505300
19400,2500,100,"bu","14:02:25",505100
19400,2500,100,"bu","14:00:08",505000
19400,2500,100,"bu","13:59:08",504900
19400,2500,100,"bu","13:58:39",504800
19400,2500,100,"bu","13:58:31",504700
19400,2500,200,"bu","13:58:13",504600
19400,2500,200,"bu","13:58:03",504400
19400,2500,1500,"bu","13:57:42",504200
19400,2500,500,"sd","13:57:36",502700
19400,2500,400,"bu","13:55:16",502200
19400,2500,500,"bu","13:55:12",501800
19400,2500,1600,"bu","13:55:01",501300
19400,2500,200,"bu","13:54:30",499700
19400,2500,200,"unknown","13:54:25",499500
19400,2500,700,"bu","13:54:08",499300
19400,2500,300,"bu","13:54:07",498600
19400,2500,300,"bu","13:53:42",498300
19400,2500,400,"bu","13:52:01",498000
19200,2300,2600,"sd","13:51:16",497600
19400,2500,300,"bu","13:51:00",495000
19400,2500,200,"sd","13:50:16",494700
19400,2500,4900,"sd","13:49:42",494500
19400,2500,100,"bu","13:48:57",489600
19400,2500,500,"bu","13:48:37",489500
19400,2500,500,"bu","13:46:50",489000
19400,2500,1000,"bu","13:46:45",488500
19400,2500,100,"bu","13:46:36",487500
19400,2500,10000,"bu","13:46:28",487400
19400,2500,100,"bu","13:46:20",477400
19400,2500,100,"bu","13:46:04",477300
19400,2500,700,"bu","13:45:42",477200
19400,2500,900,"bu","13:45:38",476500
19300,2400,100,"bu","13:45:29",475600
19300,2400,100,"bu","13:45:14",475500
19300,2400,300,"sd","13:44:59",475400
19300,2400,4700,"bu","13:44:58",475100
19200,2300,700,"bu","13:43:39",470400
19100,2200,700,"sd","13:41:49",469700
19100,2200,400,"bu","13:41:09",469000
19100,2200,500,"bu","13:40:36",468600
19100,2200,200,"bu","13:40:22",468100
19100,2200,500,"bu","13:40:10",467900
19000,2100,300,"sd","13:39:19",467400
19000,2100,500,"sd","13:38:07",467100
19000,2100,1000,"sd","13:36:57",466600
19000,2100,600,"unknown","13:35:30",465600
19000,2100,1500,"sd","13:33:55",465000
19100,2200,100,"bu","13:32:41",463500
19000,2100,2000,"sd","13:32:21",463400
19000,2100,100,"sd","13:31:23",461400
19000,2100,100,"sd","13:31:12",461300
19000,2100,1500,"sd","13:30:22",461200
19000,2100,3800,"sd","13:26:52",459700
19000,2100,100,"bu","13:26:45",455900
19000,2100,200,"bu","13:26:27",455800
19000,2100,200,"bu","13:25:35",455600
19000,2100,3900,"bu","13:24:30",455400
19000,2100,2000,"bu","13:24:17",451500
19000,2100,2200,"bu","13:23:53",449500
19000,2100,1000,"bu","13:23:50",447300
19000,2100,100,"bu","13:23:16",446300
19000,2100,100,"bu","13:23:02",446200
19000,2100,100,"bu","13:22:50",446100
19000,2100,100,"bu","13:22:41",446000
19000,2100,200,"bu","13:22:03",445900
19000,2100,600,"bu","13:22:01",445700
18900,2000,200,"sd","13:21:27",445100
18600,1700,500,"sd","13:21:05",444900
18600,1700,1000,"sd","13:19:13",444400
18600,1700,300,"bu","13:19:05",443400
18500,1600,200,"sd","13:18:09",443100
18500,1600,100,"sd","13:17:59",442900
18500,1600,500,"sd","13:17:24",442800
18500,1600,900,"sd","13:17:22",442300
18500,1600,600,"sd","13:17:21",441400
18500,1600,200,"bu","13:17:16",440800
18500,1600,2200,"bu","13:17:04",440600
18500,1600,2800,"sd","13:16:06",438400
17500,600,3500,"sd","13:13:14",435600
19000,2100,300,"bu","13:13:01",432100
18000,1100,200,"unknown","13:12:21",431800
17500,600,500,"sd","13:11:24",431600
17700,800,100,"sd","13:11:15",431100
17700,800,2000,"bu","13:11:03",431000
17500,600,300,"bu","13:10:54",429000
17500,600,100,"bu","13:10:39",428700
17500,600,2800,"bu","13:10:27",428600
17700,800,1000,"sd","13:10:02",425800
18000,1100,500,"bu","13:09:06",424800
18000,1100,200,"sd","13:08:53",424300
18000,1100,100,"sd","13:08:47",424100
18000,1100,200,"sd","13:08:20",424000
18000,1100,100,"bu","13:07:22",423800
17500,600,1000,"sd","13:07:13",423700
17500,600,600,"sd","13:06:07",422700
18000,1100,200,"sd","13:06:01",422100
18500,1600,900,"bu","13:05:48",421900
18500,1600,100,"sd","13:05:45",421000
19000,2100,1000,"bu","13:05:10",420900
19100,2200,600,"bu","13:04:23",419900
19100,2200,200,"sd","13:03:58",419300
19200,2300,3000,"bu","13:03:46",419100
19200,2300,200,"bu","13:03:29",416100
19200,2300,100,"sd","13:02:51",415900
19200,2300,300,"sd","13:02:44",415800
19200,2300,500,"bu","13:02:33",415500
19200,2300,1000,"bu","13:02:22",415000
19200,2300,300,"sd","13:02:03",414000
19200,2300,200,"sd","13:01:38",413700
19100,2200,500,"sd","13:01:18",413500
19200,2300,100,"bu","13:00:11",413000
19300,2400,100,"bu","13:00:10",412900
19200,2300,1500,"sd","13:00:06",412800
19300,2400,22000,"sd","13:00:04",411300
19400,2500,8000,"bu","13:00:03",389300
19300,2400,6900,"sd","13:00:02",381300
19300,2400,200,"bu","11:27:44",374400
19400,2500,500,"bu","11:27:35",374200
19300,2400,100,"sd","11:26:49",373700
19300,2400,200,"bu","11:26:41",373600
19200,2300,2400,"sd","11:26:23",373400
19200,2300,200,"sd","11:26:21",371000
19200,2300,7300,"sd","11:26:06",370800
19000,2100,700,"bu","11:25:59",363500
19000,2100,5000,"sd","11:25:35",362800
19100,2200,3000,"sd","11:25:23",357800
19200,2300,600,"bu","11:24:21",354800
19200,2300,3000,"sd","11:24:00",354200
19200,2300,100,"sd","11:23:51",351200
19300,2400,100,"bu","11:23:41",351100
19300,2400,200,"bu","11:23:18",351000
19300,2400,100,"sd","11:23:12",350800
19300,2400,500,"sd","11:22:13",350700
19300,2400,1000,"sd","11:21:09",350200
19300,2400,100,"sd","11:18:47",349200
19300,2400,100,"sd","11:18:34",349100
19300,2400,1000,"sd","11:18:23",349000
19300,2400,500,"sd","11:18:17",348000
19300,2400,3600,"sd","11:15:56",347500
