"price","change","match_qtty","side","time","total_vol"
23000,-400,4200,"sd","14:59:47",170600
23000,-400,400,"sd","14:59:34",166400
23100,-300,300,"bu","14:58:51",166000
23100,-300,700,"bu","14:56:48",165700
23100,-300,300,"bu","14:56:33",165000
23100,-300,800,"sd","14:55:35",164700
23100,-300,3400,"unknown","14:53:15",163900
23100,-300,500,"bu","14:52:07",160500
23100,-300,300,"bu","14:50:47",160000
23100,-300,100,"bu","14:49:51",159700
23100,-300,1000,"bu","14:49:33",159600
23100,-300,1000,"bu","14:46:50",158600
23100,-300,300,"bu","14:46:25",157600
23100,-300,1000,"bu","14:46:13",157300
23100,-300,200,"bu","14:46:09",156300
23100,-300,1000,"bu","14:44:53",156100
23100,-300,200,"bu","14:44:45",155100
23100,-300,500,"bu","14:44:21",154900
23000,-400,1900,"sd","14:44:20",154400
23000,-400,6600,"sd","14:42:48",152500
23000,-400,1100,"sd","14:42:04",145900
23000,-400,500,"sd","14:40:35",144800
23000,-400,1100,"sd","14:40:18",144300
23100,-300,1000,"bu","14:39:29",143200
23100,-300,100,"bu","14:38:15",142200
23100,-300,2000,"bu","14:38:07",142100
23100,-300,500,"bu","14:37:19",140100
23100,-300,1800,"bu","14:36:40",139600
23100,-300,200,"sd","14:36:39",137800
23100,-300,600,"sd","14:36:32",137600
23100,-300,100,"sd","14:36:23",137000
23100,-300,2000,"sd","14:36:10",136900
23100,-300,800,"sd","14:35:57",134900
23100,-300,100,"sd","14:35:44",134100
23100,-300,100,"sd","14:35:36",134000
23100,-300,100,"sd","14:35:30",133900
23100,-300,100,"sd","14:35:17",133800
23100,-300,100,"sd","14:35:12",133700
23100,-300,4000,"sd","14:34:40",133600
23100,-300,500,"sd","14:31:46",129600
23100,-300,400,"sd","14:31:38",129100
23100,-300,8900,"sd","14:29:52",128700
23100,-300,500,"sd","14:29:27",119800
23100,-300,1000,"sd","14:28:35",119300
23200,-200,18200,"unknown","14:25:57",118300
23200,-200,100,"sd","14:25:16",100100
23200,-200,1200,"sd","14:24:45",100000
23200,-200,100,"sd","14:23:35",98800
23200,-200,1000,"sd","14:22:52",98700
23200,-200,500,"sd","14:21:56",97700
23200,-200,1000,"sd","14:20:01",97200
23300,-100,1000,"bu","14:17:27",96200
23300,-100,100,"bu","14:06:51",95200
23200,-200,10000,"sd","14:02:10",95100
23300,-100,100,"bu","13:58:51",85100
23300,-100,1700,"bu","13:58:28",85000
23300,-100,100,"bu","13:54:00",83300
23300,-100,400,"bu","13:53:26",83200
23300,-100,100,"bu","13:51:46",82800
23300,-100,2000,"bu","13:50:30",82700
23300,-100,5000,"bu","13:37:57",80700
23300,-100,400,"sd","13:34:09",75700
23300,-100,300,"sd","13:33:37",75300
23300,-100,300,"bu","13:32:42",75000
23300,-100,1700,"sd","13:31:04",74700
23300,-100,200,"sd","13:30:33",73000
23300,-100,1000,"sd","13:30:31",72800
23300,-100,300,"unknown","13:14:55",71800
23300,-100,1800,"bu","13:12:26",71500
23300,-100,200,"sd","13:11:22",69700
23300,-100,300,"bu","13:11:11",69500
23300,-100,800,"bu","13:10:47",69200
23300,-100,1000,"bu","13:10:42",68400
23300,-100,1000,"bu","13:10:36",67400
23300,-100,1000,"bu","13:10:15",66400
23300,-100,400,"sd","13:09:21",65400
23300,-100,1800,"sd","13:04:48",65000
23300,-100,1000,"sd","13:03:55",63200
23300,-100,500,"bu","13:00:10",62200
23300,-100,1100,"bu","13:00:05",61700
23300,-100,100,"sd","11:28:57",60600
23300,-100,200,"sd","11:28:32",60500
23300,-100,300,"sd","11:27:12",60300
23300,-100,200,"sd","11:26:56",60000
23300,-100,100,"sd","11:26:47",59800
23300,-100,200,"sd","11:25:31",59700
23300,-100,100,"sd","11:25:23",59500
23300,-100,100,"sd","11:25:11",59400
23300,-100,100,"sd","11:25:02",59300
23300,-100,100,"sd","11:24:51",59200
23300,-100,800,"sd","11:20:12",59100
23300,-100,1400,"sd","11:13:13",58300
23300,-100,700,"sd","11:12:14",56900
23300,-100,200,"bu","11:00:30",56200
23300,-100,100,"bu","11:00:04",56000
23300,-100,100,"bu","10:59:49",55900
23300,-100,3600,"unknown","10:59:00",55800
23300,-100,500,"sd","10:57:44",52200
23300,-100,3000,"sd","10:56:56",51700
23300,-100,20000,"sd","10:53:41",48700
23300,-100,100,"sd","10:52:06",28700
23400,0,1000,"bu","10:51:05",28600
23400,0,100,"bu","10:47:29",27600
23400,0,200,"bu","10:38:52",27500
23400,0,100,"bu","10:36:33",27300
23300,-100,6000,"sd","10:26:44",27200
23300,-100,6000,"unknown","10:09:14",21200
23400,0,100,"bu","09:59:38",15200
23400,0,800,"bu","09:49:46",15100
23300,-100,1000,"sd","09:46:44",14300
23300,-100,5000,"sd","09:46:04",13300
23300,-100,1000,"sd","09:44:58",8300
23300,-100,1000,"sd","09:43:50",7300
23300,-100,500,"sd","09:43:37",6300
23400,0,100,"bu","09:41:50",5800
23400,0,100,"bu","09:41:21",5700
23400,0,500,"bu","09:40:54",5600
23300,-100,300,"sd","09:33:40",5100
23400,0,100,"bu","09:33:31",4800
23400,0,800,"unknown","09:25:01",4700
23400,0,1000,"sd","09:24:18",3900
23400,0,1400,"sd","09:23:39",2900
23400,0,900,"sd","09:19:52",1500
23500,100,200,"bu","09:05:06",600
23400,0,400,"sd","09:04:41",400
