"price","change","match_qtty","side","time","total_vol"
4690,-350,1438200,"bu","14:45:01",10498700
4740,-300,1000,"sd","14:29:57",9060500
4750,-290,1000,"bu","14:29:56",9059500
4750,-290,1000,"bu","14:29:55",9058500
4750,-290,1000,"bu","14:29:55",9057500
4740,-300,800,"bu","14:29:55",9056500
4740,-300,200,"bu","14:29:55",9055700
4740,-300,1000,"sd","14:29:55",9055500
4730,-310,8000,"sd","14:29:52",9054500
4740,-300,2000,"sd","14:29:52",9046500
4740,-300,200,"sd","14:29:52",9044500
4740,-300,5000,"sd","14:29:52",9044300
4740,-300,9800,"sd","14:29:52",9039300
4740,-300,800,"sd","14:29:50",9029500
4740,-300,10000,"sd","14:29:49",9028700
4740,-300,5000,"sd","14:29:47",9018700
4740,-300,5000,"sd","14:29:46",9013700
4740,-300,8200,"sd","14:29:43",9008700
4740,-300,1800,"sd","14:29:43",9000500
4750,-290,200,"bu","14:29:42",8998700
4740,-300,100,"sd","14:29:38",8998500
4750,-290,200,"bu","14:29:38",8998400
4740,-300,100,"sd","14:29:37",8998200
4740,-300,100,"sd","14:29:37",8998100
4740,-300,500,"sd","14:29:37",8998000
4740,-300,200,"sd","14:29:37",8997500
4750,-290,400,"bu","14:29:36",8997300
4750,-290,700,"bu","14:29:36",8996900
4750,-290,100,"bu","14:29:33",8996200
4740,-300,200,"bu","14:29:29",8996100
4740,-300,600,"bu","14:29:29",8995900
4750,-290,600,"bu","14:29:27",8995300
4750,-290,2000,"bu","14:29:24",8994700
4750,-290,600,"bu","14:29:23",8992700
4740,-300,2400,"bu","14:29:23",8992100
4730,-310,4500,"sd","14:29:23",8989700
4740,-300,100,"bu","14:29:22",8985200
4740,-300,500,"bu","14:29:21",8985100
4740,-300,2000,"bu","14:29:19",8984600
4740,-300,5000,"sd","14:29:18",8982600
4750,-290,500,"bu","14:29:15",8977600
4730,-310,1900,"sd","14:29:15",8977100
4730,-310,100,"sd","14:29:15",8975200
4730,-310,300,"sd","14:29:15",8975100
4740,-300,700,"sd","14:29:15",8974800
4740,-300,300,"sd","14:29:11",8974100
4750,-290,1200,"bu","14:29:08",8973800
4740,-300,1000,"bu","14:29:08",8972600
4740,-300,3500,"bu","14:29:06",8971600
4740,-300,400,"bu","14:29:06",8968100
4740,-300,100,"bu","14:29:05",8967700
4730,-310,200,"sd","14:29:03",8967600
4740,-300,1000,"unknown","14:29:01",8967400
4730,-310,4000,"sd","14:29:00",8966400
4730,-310,100,"sd","14:29:00",8962400
4730,-310,100,"sd","14:29:00",8962300
4730,-310,1500,"sd","14:29:00",8962200
4730,-310,2000,"sd","14:29:00",8960700
4730,-310,2200,"sd","14:29:00",8958700
4740,-300,100,"sd","14:29:00",8956500
4750,-290,3000,"bu","14:28:55",8956400
4730,-310,17800,"sd","14:28:55",8953400
4730,-310,900,"sd","14:28:55",8935600
4730,-310,500,"sd","14:28:55",8934700
4730,-310,500,"sd","14:28:55",8934200
4740,-300,300,"sd","14:28:55",8933700
4740,-300,600,"sd","14:28:55",8933400
4740,-300,9000,"bu","14:28:54",8932800
4740,-300,400,"bu","14:28:54",8923800
4740,-300,1000,"bu","14:28:50",8923400
4740,-300,200,"bu","14:28:47",8922400
4720,-320,700,"sd","14:28:47",8922200
4720,-320,10000,"sd","14:28:47",8921500
4720,-320,500,"sd","14:28:47",8911500
4720,-320,1000,"sd","14:28:47",8911000
4720,-320,2000,"sd","14:28:47",8910000
4720,-320,1000,"sd","14:28:47",8908000
4730,-310,300,"sd","14:28:47",8907000
4730,-310,4500,"sd","14:28:47",8906700
4730,-310,500,"sd","14:28:46",8902200
4730,-310,500,"sd","14:28:46",8901700
4730,-310,100,"sd","14:28:46",8901200
4730,-310,100,"sd","14:28:46",8901100
4730,-310,900,"sd","14:28:46",8901000
4730,-310,500,"sd","14:28:46",8900100
4730,-310,7400,"sd","14:28:46",8899600
4730,-310,1000,"sd","14:28:45",8892200
4740,-300,3000,"sd","14:28:45",8891200
4740,-300,400,"sd","14:28:45",8888200
4750,-290,1000,"bu","14:28:43",8887800
4730,-310,1600,"sd","14:28:28",8886800
4730,-310,2000,"sd","14:28:28",8885200
4730,-310,100,"sd","14:28:28",8883200
4730,-310,5000,"sd","14:28:28",8883100
4730,-310,200,"sd","14:28:28",8878100
4730,-310,500,"sd","14:28:28",8877900
4730,-310,800,"sd","14:28:28",8877400
4740,-300,1200,"sd","14:28:28",8876600
4740,-300,3500,"sd","14:28:28",8875400
4740,-300,100,"sd","14:28:28",8871900
4740,-300,200,"sd","14:28:26",8871800
4740,-300,500,"sd","14:28:26",8871600
4740,-300,2500,"sd","14:28:26",8871100
4750,-290,100,"bu","14:28:26",8868600
4730,-310,3000,"sd","14:28:20",8868500
4740,-300,2000,"unknown","14:28:20",8865500
4730,-310,6200,"sd","14:28:19",8863500
4730,-310,3800,"sd","14:28:19",8857300
4750,-290,100,"bu","14:28:18",8853500
4730,-310,200,"sd","14:28:18",8853400
4740,-300,1300,"sd","14:28:18",8853200
4740,-300,500,"sd","14:28:18",8851900
4740,-300,6900,"sd","14:28:18",8851400
4750,-290,100,"bu","14:28:16",8844500
4740,-300,800,"sd","14:28:16",8844400
4740,-300,3000,"sd","14:28:05",8843600
4740,-300,10000,"bu","14:28:05",8840600
4740,-300,1000,"bu","14:28:05",8830600
4740,-300,5000,"bu","14:28:05",8829600
4740,-300,2000,"bu","14:28:05",8824600
4740,-300,5000,"bu","14:28:05",8822600
4740,-300,1100,"bu","14:28:05",8817600
4740,-300,15000,"bu","14:28:05",8816500
4740,-300,200,"bu","14:28:05",8801500
4740,-300,200,"bu","14:28:05",8801300
4730,-310,1000,"sd","14:27:58",8801100
4730,-310,1000,"sd","14:27:58",8800100
4740,-300,100,"bu","14:27:54",8799100
4730,-310,4000,"sd","14:27:49",8799000
4720,-320,1000,"sd","14:27:46",8795000
4740,-300,1600,"bu","14:27:42",8794000
4720,-320,500,"bu","14:27:42",8792400
4710,-330,5000,"sd","14:27:42",8791900
4720,-320,200,"bu","14:27:41",8786900
4720,-320,200,"bu","14:27:41",8786700
4720,-320,5000,"sd","14:27:38",8786500
4720,-320,5000,"sd","14:27:38",8781500
4720,-320,1000,"sd","14:27:38",8776500
4720,-320,16600,"sd","14:27:38",8775500
4740,-300,1000,"bu","14:27:38",8758900
4720,-320,1000,"sd","14:27:36",8757900
4720,-320,200,"bu","14:27:32",8756900
4720,-320,2200,"bu","14:27:32",8756700
4720,-320,2800,"bu","14:27:31",8754500
4720,-320,2000,"bu","14:27:31",8751700
4720,-320,200,"bu","14:27:31",8749700
4720,-320,200,"bu","14:27:30",8749500
4720,-320,100,"bu","14:27:27",8749300
4720,-320,200,"bu","14:27:25",8749200
4720,-320,1800,"bu","14:27:24",8749000
4720,-320,1000,"bu","14:27:22",8747200
4720,-320,5000,"bu","14:27:22",8746200
4720,-320,4000,"sd","14:27:19",8741200
4720,-320,100,"sd","14:27:19",8737200
4720,-320,3000,"sd","14:27:19",8737100
4720,-320,100,"sd","14:27:19",8734100
4720,-320,4300,"sd","14:27:19",8734000
4720,-320,4000,"sd","14:27:19",8729700
4720,-320,1700,"sd","14:27:14",8725700
4730,-310,11000,"sd","14:27:14",8724000
4740,-300,8100,"sd","14:27:14",8713000
4740,-300,1900,"sd","14:27:13",8704900
4740,-300,1800,"sd","14:27:13",8703000
4740,-300,300,"sd","14:27:13",8701200
4740,-300,2000,"sd","14:27:13",8700900
4740,-300,5900,"bu","14:27:11",8698900
4740,-300,300,"bu","14:27:11",8693000
4740,-300,9700,"bu","14:27:11",8692700
4740,-300,40300,"bu","14:27:11",8683000
4710,-330,38100,"sd","14:27:10",8642700
4720,-320,1000,"sd","14:27:10",8604600
4720,-320,1000,"sd","14:27:10",8603600
4720,-320,20000,"sd","14:27:10",8602600
4720,-320,20000,"sd","14:27:10",8582600
4720,-320,1000,"sd","14:27:10",8562600
4720,-320,10000,"sd","14:27:10",8561600
4720,-320,1000,"sd","14:27:10",8551600
4720,-320,7900,"sd","14:27:10",8550600
4720,-320,8000,"sd","14:27:08",8542700
4740,-300,700,"bu","14:27:08",8534700
4740,-300,300,"bu","14:27:08",8534000
4720,-320,10000,"sd","14:27:08",8533700
4740,-300,1300,"bu","14:27:04",8523700
4740,-300,1000,"bu","14:27:01",8522400
4740,-300,100,"bu","14:26:59",8521400
4740,-300,100,"bu","14:26:58",8521300
4720,-320,1000,"sd","14:26:56",8521200
4720,-320,10000,"sd","14:26:54",8520200
4720,-320,1000,"bu","14:26:52",8510200
4720,-320,12100,"bu","14:26:52",8509200
4720,-320,1000,"bu","14:26:50",8497100
4720,-320,100,"bu","14:26:49",8496100
4710,-330,5000,"sd","14:26:49",8496000
4710,-330,11500,"sd","14:26:48",8491000
4710,-330,500,"sd","14:26:48",8479500
4710,-330,2000,"sd","14:26:48",8479000
4710,-330,4000,"sd","14:26:48",8477000
4710,-330,500,"sd","14:26:48",8473000
4710,-330,1500,"sd","14:26:48",8472500
4720,-320,1300,"bu","14:26:46",8471000
4720,-320,1000,"bu","14:26:46",8469700
4720,-320,1000,"bu","14:26:46",8468700
4720,-320,100,"bu","14:26:46",8467700
4720,-320,1000,"bu","14:26:45",8467600
4710,-330,500,"sd","14:26:44",8466600
