"price","change","match_qtty","side","time","total_vol"
21950,-200,2740100,"bu","14:45:02",25773800
21850,-300,15000,"sd","14:29:52",23033700
21850,-300,100,"sd","14:29:47",23018700
21850,-300,300,"sd","14:29:46",23018600
21850,-300,8000,"sd","14:29:44",23018300
21850,-300,500,"sd","14:29:39",23010300
21850,-300,2000,"sd","14:29:37",23009800
21850,-300,100,"sd","14:29:37",23007800
21850,-300,2000,"sd","14:29:32",23007700
21850,-300,5000,"sd","14:29:25",23005700
21850,-300,3500,"sd","14:29:23",23000700
21850,-300,3700,"sd","14:29:23",22997200
22000,-150,19300,"bu","14:29:22",22993500
22000,-150,30000,"bu","14:29:22",22974200
22000,-150,200,"bu","14:29:22",22944200
22000,-150,7400,"bu","14:29:22",22944000
22000,-150,300,"bu","14:29:22",22936600
22000,-150,100,"bu","14:29:22",22936300
22000,-150,3000,"bu","14:29:22",22936200
22000,-150,20000,"bu","14:29:22",22933200
22000,-150,400,"bu","14:29:22",22913200
22000,-150,1000,"bu","14:29:22",22912800
22000,-150,500,"bu","14:29:22",22911800
22000,-150,10500,"bu","14:29:22",22911300
22000,-150,800,"bu","14:29:22",22900800
22000,-150,13000,"bu","14:29:22",22900000
22000,-150,1200,"bu","14:29:22",22887000
21950,-200,1000,"bu","14:29:22",22885800
22000,-150,500,"bu","14:29:22",22884800
21950,-200,1500,"bu","14:29:22",22884300
22000,-150,26000,"bu","14:29:22",22882800
21950,-200,100,"bu","14:29:22",22856800
21950,-200,500,"bu","14:29:22",22856700
21950,-200,20000,"bu","14:29:22",22856200
22000,-150,400,"bu","14:29:22",22836200
21900,-250,1000,"bu","14:29:22",22835800
21950,-200,1000,"bu","14:29:22",22834800
22000,-150,1000,"bu","14:29:22",22833800
22000,-150,3100,"bu","14:29:22",22832800
21950,-200,100,"bu","14:29:22",22829700
21900,-250,4000,"bu","14:29:22",22829600
21950,-200,30000,"bu","14:29:22",22825600
21900,-250,400,"bu","14:29:22",22795600
21950,-200,10000,"bu","14:29:22",22795200
21900,-250,20000,"bu","14:29:22",22785200
21950,-200,500,"bu","14:29:22",22765200
21900,-250,1800,"bu","14:29:22",22764700
21950,-200,200,"bu","14:29:22",22762900
21900,-250,500,"bu","14:29:22",22762700
21950,-200,1500,"bu","14:29:22",22762200
21900,-250,200,"bu","14:29:22",22760700
21950,-200,200,"bu","14:29:22",22760500
21900,-250,100,"bu","14:29:22",22760300
21950,-200,5000,"bu","14:29:22",22760200
21900,-250,500,"bu","14:29:22",22755200
21950,-200,100,"bu","14:29:22",22754700
21900,-250,5800,"bu","14:29:22",22754600
21950,-200,300,"bu","14:29:22",22748800
21900,-250,3200,"bu","14:29:22",22748500
21950,-200,100,"bu","14:29:22",22745300
21900,-250,1000,"bu","14:29:22",22745200
21950,-200,2600,"bu","14:29:22",22744200
21900,-250,400,"bu","14:29:22",22741600
21950,-200,500,"bu","14:29:22",22741200
21900,-250,5000,"bu","14:29:22",22740700
21950,-200,400,"bu","14:29:22",22735700
21900,-250,30000,"bu","14:29:22",22735300
21950,-200,3000,"bu","14:29:22",22705300
21950,-200,1000,"bu","14:29:22",22702300
21900,-250,10000,"bu","14:29:22",22701300
21900,-250,1000,"bu","14:29:22",22691300
21900,-250,40000,"bu","14:29:22",22690300
21900,-250,100,"bu","14:29:22",22650300
21850,-300,5000,"sd","14:29:15",22650200
21850,-300,500,"bu","14:29:15",22645200
21850,-300,1000,"bu","14:29:15",22644700
21850,-300,7000,"bu","14:29:15",22643700
21850,-300,500,"bu","14:29:15",22636700
21850,-300,1000,"bu","14:29:15",22636200
21850,-300,2000,"bu","14:29:15",22635200
21850,-300,2000,"bu","14:29:15",22633200
21850,-300,1000,"bu","14:29:15",22631200
21850,-300,500,"bu","14:29:15",22630200
21850,-300,16000,"bu","14:29:15",22629700
21850,-300,13600,"bu","14:29:15",22613700
21800,-350,10000,"bu","14:29:15",22600100
21800,-350,600,"bu","14:29:15",22590100
21800,-350,10000,"bu","14:29:15",22589500
21800,-350,1600,"bu","14:29:15",22579500
21800,-350,700,"bu","14:29:15",22577900
21800,-350,500,"bu","14:29:15",22577200
21800,-350,17900,"bu","14:29:15",22576700
21750,-400,1300,"bu","14:29:15",22558800
21750,-400,400,"bu","14:29:15",22557500
21750,-400,500,"bu","14:29:15",22557100
21750,-400,3000,"bu","14:29:15",22556600
21750,-400,900,"bu","14:29:15",22553600
21700,-450,400,"sd","14:29:12",22552700
21700,-450,100,"sd","14:29:12",22552300
21700,-450,500,"sd","14:29:12",22552200
21700,-450,100,"sd","14:29:12",22551700
21700,-450,500,"sd","14:29:12",22551600
21700,-450,2400,"sd","14:29:12",22551100
21750,-400,300,"bu","14:29:11",22548700
21750,-400,800,"bu","14:29:09",22548400
21700,-450,2600,"sd","14:29:05",22547600
21700,-450,200,"sd","14:29:05",22545000
21700,-450,1700,"sd","14:29:05",22544800
21750,-400,100,"sd","14:29:05",22543100
21750,-400,100,"sd","14:29:05",22543000
21750,-400,200,"sd","14:29:05",22542900
21750,-400,500,"sd","14:29:05",22542700
21750,-400,100,"sd","14:29:05",22542200
21750,-400,500,"sd","14:29:05",22542100
21750,-400,500,"sd","14:29:04",22541600
21750,-400,100,"sd","14:29:04",22541100
21750,-400,1400,"sd","14:29:04",22541000
21750,-400,400,"sd","14:29:04",22539600
21800,-350,100,"bu","14:29:03",22539200
21750,-400,1200,"sd","14:29:03",22539100
21750,-400,100,"sd","14:29:03",22537900
21750,-400,500,"sd","14:29:03",22537800
21750,-400,1000,"sd","14:29:03",22537300
21750,-400,100,"sd","14:29:03",22536300
21750,-400,100,"sd","14:29:03",22536200
21750,-400,3000,"sd","14:29:03",22536100
21750,-400,400,"sd","14:29:02",22533100
21850,-300,36400,"bu","14:29:02",22532700
21850,-300,100,"bu","14:29:02",22496300
21850,-300,4600,"bu","14:29:02",22496200
21850,-300,5000,"bu","14:29:02",22491600
21850,-300,10000,"bu","14:29:02",22486600
21850,-300,200,"bu","14:29:02",22476600
21850,-300,200,"bu","14:29:02",22476400
21850,-300,2000,"bu","14:29:02",22476200
21850,-300,2000,"bu","14:29:02",22474200
21850,-300,200,"bu","14:29:02",22472200
21850,-300,2000,"bu","14:29:02",22472000
21850,-300,200,"bu","14:29:02",22470000
21850,-300,31900,"bu","14:29:02",22469800
21800,-350,100,"bu","14:29:02",22437900
21800,-350,3300,"bu","14:29:02",22437800
21800,-350,1800,"bu","14:29:02",22434500
21750,-400,300,"sd","14:28:55",22432700
21750,-400,4000,"sd","14:28:54",22432400
21800,-350,200,"bu","14:28:52",22428400
21750,-400,5000,"sd","14:28:50",22428200
21800,-350,500,"sd","14:28:45",22423200
21850,-300,194000,"bu","14:28:37",22422700
21800,-350,2000,"unknown","14:28:37",22228700
21800,-350,600,"unknown","14:28:37",22226700
21800,-350,3400,"bu","14:28:37",22226100
21750,-400,400,"sd","14:28:35",22222700
21800,-350,100,"bu","14:28:34",22222300
21750,-400,3000,"sd","14:28:29",22222200
21800,-350,500,"sd","14:28:29",22219200
21850,-300,200000,"bu","14:28:24",22218700
21850,-300,74100,"bu","14:28:23",22018700
21850,-300,101200,"bu","14:28:23",21944600
21800,-350,100,"bu","14:28:23",21843400
21800,-350,500,"bu","14:28:23",21843300
21800,-350,200,"bu","14:28:23",21842800
21800,-350,3900,"bu","14:28:23",21842600
21750,-400,5000,"sd","14:28:22",21838700
21750,-400,500,"sd","14:28:22",21833700
21750,-400,2000,"sd","14:28:20",21833200
21750,-400,400,"sd","14:28:18",21831200
21800,-350,16100,"bu","14:28:18",21830800
21800,-350,100,"bu","14:28:18",21814700
21800,-350,83800,"bu","14:28:18",21814600
21800,-350,16200,"bu","14:28:17",21730800
21800,-350,200,"bu","14:28:17",21714600
21750,-400,100,"sd","14:28:17",21714400
21750,-400,100,"bu","14:28:15",21714300
21750,-400,400,"bu","14:28:15",21714200
21750,-400,500,"bu","14:28:13",21713800
21750,-400,500,"bu","14:28:06",21713300
21800,-350,1000,"bu","14:28:05",21712800
21700,-450,1300,"sd","14:28:03",21711800
21700,-450,500,"sd","14:28:03",21710500
21700,-450,100,"sd","14:28:03",21710000
21700,-450,1000,"sd","14:28:03",21709900
21700,-450,1000,"sd","14:28:03",21708900
21700,-450,100,"sd","14:28:03",21707900
21700,-450,1000,"sd","14:28:03",21707800
21700,-450,3000,"sd","14:28:03",21706800
