"price","change","match_qtty","side","time","total_vol"
12000,0,1000,"unknown","14:20:24",11300
12000,0,1000,"bu","14:16:00",10300
12000,0,200,"bu","13:36:49",9300
12000,0,300,"bu","13:32:33",9100
12000,0,100,"unknown","13:25:10",8800
12000,0,200,"sd","13:15:31",8700
12000,0,200,"sd","13:14:37",8500
12000,0,400,"sd","13:02:16",8300
12000,0,200,"unknown","11:24:15",7900
12000,0,200,"unknown","11:22:35",7700
12000,0,800,"bu","11:10:08",7500
12000,0,800,"bu","10:47:54",6700
12000,0,100,"bu","10:08:18",5900
11700,-300,4500,"sd","09:52:19",5800
12000,0,1000,"sd","09:07:23",1300
12000,0,100,"sd","09:05:14",300
12000,0,200,"bu","09:02:51",200
