"price","change","match_qtty","side","time","total_vol"
30700,-300,15200,"unknown","14:44:59",596800
30650,-350,500,"bu","14:29:54",581600
30600,-400,3100,"sd","14:29:51",581100
30600,-400,300,"sd","14:29:51",578000
30600,-400,100,"sd","14:29:51",577700
30600,-400,500,"sd","14:29:51",577600
30600,-400,1000,"sd","14:29:51",577100
30650,-350,500,"bu","14:29:48",576100
30650,-350,500,"bu","14:29:48",575600
30650,-350,500,"bu","14:29:46",575100
30650,-350,5000,"bu","14:29:31",574600
30650,-350,600,"sd","14:29:23",569600
30650,-350,300,"sd","14:29:23",569000
30650,-350,300,"sd","14:29:23",568700
30650,-350,1000,"sd","14:29:23",568400
30650,-350,500,"sd","14:29:23",567400
30650,-350,1500,"sd","14:29:23",566900
30650,-350,1000,"sd","14:29:23",565400
30650,-350,1000,"sd","14:29:23",564400
30650,-350,500,"sd","14:29:23",563400
30650,-350,100,"sd","14:29:23",562900
30650,-350,100,"sd","14:29:23",562800
30650,-350,1000,"sd","14:29:23",562700
30650,-350,300,"sd","14:29:23",561700
30650,-350,800,"sd","14:29:23",561400
30650,-350,1200,"sd","14:29:20",560600
30650,-350,300,"sd","14:29:20",559400
30650,-350,1000,"sd","14:29:20",559100
30650,-350,500,"sd","14:29:20",558100
30650,-350,500,"sd","14:29:20",557600
30650,-350,700,"sd","14:29:20",557100
30650,-350,1000,"sd","14:29:20",556400
30650,-350,1000,"sd","14:29:20",555400
30650,-350,500,"sd","14:29:20",554400
30650,-350,2000,"sd","14:29:20",553900
30650,-350,2000,"sd","14:29:20",551900
30650,-350,100,"sd","14:29:20",549900
30700,-300,100,"sd","14:29:20",549800
30700,-300,200,"sd","14:29:20",549700
30700,-300,500,"sd","14:29:20",549500
30700,-300,100,"sd","14:29:20",549000
30700,-300,100,"sd","14:29:20",548900
30700,-300,100,"sd","14:29:20",548800
30700,-300,100,"sd","14:29:20",548700
30700,-300,2000,"sd","14:29:20",548600
30700,-300,2000,"sd","14:28:44",546600
30700,-300,5000,"sd","14:27:41",544600
30700,-300,300,"bu","14:26:37",539600
30700,-300,100,"bu","14:26:36",539300
30700,-300,100,"bu","14:26:31",539200
30700,-300,200,"bu","14:26:25",539100
30700,-300,200,"bu","14:26:16",538900
30700,-300,100,"bu","14:26:14",538700
30650,-350,800,"sd","14:26:10",538600
30650,-350,900,"sd","14:26:09",537800
30650,-350,100,"sd","14:26:09",536900
30650,-350,200,"sd","14:26:09",536800
30700,-300,200,"bu","14:26:04",536600
30700,-300,100,"bu","14:25:54",536400
30700,-300,200,"bu","14:25:43",536300
30700,-300,100,"sd","14:25:37",536100
30700,-300,1000,"sd","14:25:37",536000
30700,-300,100,"sd","14:25:37",535000
30700,-300,1000,"sd","14:25:37",534900
30700,-300,100,"sd","14:25:37",533900
30700,-300,3000,"sd","14:25:37",533800
30700,-300,1000,"sd","14:25:37",530800
30700,-300,100,"sd","14:25:37",529800
30700,-300,12200,"sd","14:25:37",529700
30700,-300,900,"sd","14:25:37",517500
30700,-300,200,"sd","14:25:37",516600
30700,-300,200,"sd","14:25:37",516400
30700,-300,500,"sd","14:25:37",516200
30700,-300,200,"sd","14:25:37",515700
30700,-300,100,"sd","14:25:37",515500
30700,-300,200,"sd","14:25:37",515400
30700,-300,12400,"sd","14:25:37",515200
30700,-300,100,"sd","14:25:37",502800
30700,-300,500,"sd","14:25:37",502700
30700,-300,500,"sd","14:25:37",502200
