"price","change","match_qtty","side","time","total_vol"
65100,600,4900,"unknown","14:45:02",72900
65100,600,3000,"bu","14:24:01",68000
65100,600,2000,"bu","14:09:25",65000
65100,600,1500,"bu","14:08:46",63000
65100,600,1800,"unknown","13:39:51",61500
65100,600,1000,"bu","13:39:36",59700
65000,500,1200,"unknown","13:39:25",58700
65000,500,1000,"bu","13:39:14",57500
64900,400,800,"sd","13:38:19",56500
64900,400,900,"sd","13:38:01",55700
64900,400,700,"sd","13:37:47",54800
65100,600,1200,"unknown","13:24:39",54100
65100,600,1000,"bu","13:24:31",52900
65000,500,1000,"unknown","13:24:26",51900
65000,500,800,"bu","13:24:19",50900
65100,600,1500,"bu","13:12:54",50100
65000,500,1500,"bu","13:12:35",48600
65100,600,1100,"unknown","10:47:05",47100
65000,500,1000,"unknown","10:46:52",46000
65100,600,1500,"bu","10:42:32",45000
65100,600,900,"bu","10:42:20",43500
65100,600,700,"bu","10:42:08",42600
65100,600,1800,"unknown","10:39:55",41900
65100,600,1000,"bu","10:39:41",40100
65000,500,2200,"unknown","10:39:27",39100
65100,600,1500,"bu","10:27:05",36900
65000,500,1200,"unknown","10:26:52",35400
65100,600,1800,"bu","10:25:51",34200
65100,600,600,"sd","10:24:38",32400
65100,600,700,"bu","10:24:27",31800
65200,700,1000,"bu","10:22:30",31100
65100,600,1000,"unknown","10:22:16",30100
65300,800,400,"unknown","10:21:04",29100
65200,700,1300,"unknown","10:20:45",28700
65200,700,200,"bu","10:19:54",27400
65200,700,1000,"bu","10:19:53",27200
65100,600,2000,"unknown","10:19:40",26200
65000,500,1500,"bu","10:19:29",24200
65000,500,1600,"unknown","10:09:28",22700
64900,400,1500,"unknown","10:09:05",21100
64800,300,2000,"unknown","10:08:53",19600
65100,600,1800,"bu","10:04:45",17600
65000,500,1500,"unknown","10:04:02",15800
65000,500,1200,"bu","09:59:19",14300
65000,500,1000,"bu","09:59:03",13100
64900,400,2000,"bu","09:58:51",12100
64900,400,1000,"bu","09:57:29",10100
64900,400,1000,"bu","09:57:14",9100
64900,400,1500,"bu","09:50:35",8100
64800,300,1000,"unknown","09:50:29",6600
64800,300,600,"unknown","09:27:32",5600
64700,200,800,"unknown","09:19:53",5000
64700,200,1200,"sd","09:19:49",4200
64700,200,900,"sd","09:19:45",3000
64700,200,800,"sd","09:19:40",2100
64700,200,800,"bu","09:19:28",1300
64600,100,500,"unknown","09:19:19",500
