"price","change","match_qtty","side","time","total_vol"
18100,2300,900,"bu","14:59:25",320200
18100,2300,2700,"bu","14:59:23",319300
18100,2300,800,"bu","14:59:21",316600
18100,2300,900,"bu","14:59:19",315800
18100,2300,100,"bu","14:58:58",314900
18100,2300,5000,"bu","14:58:31",314800
18100,2300,2000,"bu","14:58:15",309800
18100,2300,100,"bu","14:57:48",307800
18100,2300,2900,"bu","14:56:34",307700
18100,2300,300,"bu","14:56:16",304800
18100,2300,4800,"bu","14:55:40",304500
18100,2300,100,"bu","14:55:30",299700
17900,2100,100,"bu","14:51:12",299600
17900,2100,300,"bu","14:50:52",299500
18000,2200,100,"unknown","14:50:14",299200
18000,2200,100,"bu","14:49:18",299100
18000,2200,1100,"bu","14:49:00",299000
18000,2200,1200,"bu","14:47:28",297900
18000,2200,100,"bu","14:46:32",296700
17500,1700,3000,"sd","14:46:19",296600
18000,2200,1000,"bu","14:45:32",293600
18100,2300,1000,"bu","14:44:36",292600
18100,2300,1200,"bu","14:42:40",291600
18100,2300,700,"sd","14:41:58",290400
18100,2300,300,"sd","14:41:31",289700
18100,2300,300,"bu","14:40:17",289400
18100,2300,9700,"bu","14:40:07",289100
18100,2300,3000,"bu","14:38:27",279400
18100,2300,1000,"bu","14:38:16",276400
18100,2300,100,"bu","14:38:11",275400
18100,2300,5900,"bu","14:37:59",275300
18100,2300,4200,"sd","14:36:39",269400
18100,2300,100,"bu","14:35:56",265200
18100,2300,700,"bu","14:35:36",265100
18100,2300,600,"bu","14:35:34",264400
18100,2300,1500,"unknown","14:34:44",263800
18100,2300,3500,"bu","14:34:10",262300
18100,2300,500,"bu","14:33:11",258800
18100,2300,100,"bu","14:32:42",258300
18100,2300,5900,"bu","14:32:11",258200
18100,2300,3100,"bu","14:31:34",252300
18100,2300,200,"bu","14:31:00",249200
18100,2300,300,"bu","14:30:59",249000
18100,2300,3900,"bu","14:30:42",248700
18100,2300,18100,"bu","14:30:19",244800
18100,2300,100,"bu","14:30:00",226700
18100,2300,500,"bu","14:29:29",226600
18100,2300,3100,"bu","14:27:46",226100
18100,2300,200,"bu","14:27:45",223000
18100,2300,100,"bu","14:27:39",222800
18100,2300,100,"sd","14:27:27",222700
18100,2300,1000,"sd","14:27:15",222600
18100,2300,800,"sd","14:27:13",221600
17900,2100,500,"sd","14:26:52",220800
18100,2300,100,"bu","14:26:30",220300
18100,2300,200,"bu","14:26:22",220200
18100,2300,100,"sd","14:26:20",220000
18100,2300,200,"bu","14:25:57",219900
18100,2300,100,"bu","14:25:51",219700
18100,2300,500,"bu","14:25:48",219600
18100,2300,1000,"bu","14:25:20",219100
18100,2300,700,"bu","14:25:02",218100
18100,2300,500,"sd","14:24:55",217400
18100,2300,4500,"sd","14:24:44",216900
18000,2200,400,"bu","14:24:30",212400
18100,2300,2100,"bu","14:23:49",212000
18100,2300,9000,"sd","14:23:19",209900
18100,2300,1900,"sd","14:22:00",200900
18100,2300,5000,"sd","14:21:12",199000
18100,2300,1000,"sd","14:19:46",194000
18100,2300,500,"sd","14:19:30",193000
18100,2300,200,"sd","14:19:15",192500
18100,2300,2200,"bu","14:18:35",192300
18100,2300,4000,"bu","14:18:28",190100
18100,2300,500,"sd","14:17:44",186100
18100,2300,900,"sd","14:17:36",185600
18100,2300,500,"bu","14:17:31",184700
18100,2300,9700,"bu","14:17:12",184200
18000,2200,3400,"sd","14:17:01",174500
18100,2300,200,"bu","14:17:00",171100
18100,2300,7500,"bu","14:16:59",170900
18000,2200,1300,"sd","14:16:44",163400
18000,2200,200,"bu","14:16:38",162100
18000,2200,500,"bu","14:16:35",161900
18000,2200,300,"bu","14:16:27",161400
18000,2200,300,"bu","14:16:24",161100
