"price","change","match_qtty","side","time","total_vol"
40200,-600,300,"bu","14:16:46",16300
39000,-1800,300,"sd","14:05:29",16000
39100,-1700,500,"unknown","14:03:46",15700
39200,-1600,200,"sd","14:03:21",15200
39200,-1600,300,"sd","14:02:41",15000
39200,-1600,300,"sd","14:01:47",14700
40600,-200,1200,"bu","13:47:55",14400
40600,-200,700,"bu","13:47:46",13200
40600,-200,300,"bu","13:47:36",12500
40600,-200,1500,"bu","13:24:27",12200
40600,-200,900,"bu","13:24:22",10700
40600,-200,500,"bu","13:24:05",9800
40500,-300,500,"unknown","13:16:12",9300
40800,0,1000,"bu","13:11:08",8800
40800,0,300,"bu","13:11:02",7800
40800,0,800,"bu","10:44:54",7500
40800,0,500,"bu","10:44:50",6700
40700,-100,500,"sd","09:51:54",6200
40900,100,300,"bu","09:45:02",5700
40900,100,900,"bu","09:44:56",5400
40900,100,700,"bu","09:44:51",4500
40800,0,1000,"bu","09:44:42",3800
40800,0,500,"bu","09:44:33",2800
40800,0,1500,"bu","09:26:12",2300
40800,0,500,"bu","09:25:07",800
40800,0,300,"bu","09:24:53",300
