"price","change","match_qtty","side","time","total_vol"
42200,-1300,574200,"sd","14:45:02",4259000
42800,-700,1700,"sd","14:29:42",3684800
42800,-700,1200,"bu","14:29:37",3683100
42800,-700,100,"bu","14:29:36",3681900
42800,-700,100,"bu","14:29:33",3681800
42800,-700,1000,"sd","14:29:30",3681700
42800,-700,100,"sd","14:29:30",3680700
42800,-700,100,"sd","14:29:30",3680600
42850,-650,100,"sd","14:29:30",3680500
42850,-650,900,"bu","14:29:30",3680400
42800,-700,800,"sd","14:29:29",3679500
42800,-700,500,"sd","14:29:29",3678700
42800,-700,200,"sd","14:29:29",3678200
42800,-700,100,"sd","14:29:29",3678000
42800,-700,1000,"sd","14:29:29",3677900
42800,-700,200,"sd","14:29:29",3676900
42800,-700,400,"sd","14:29:29",3676700
42850,-650,300,"bu","14:29:27",3676300
42800,-700,400,"sd","14:29:21",3676000
42850,-650,2000,"bu","14:29:19",3675600
42850,-650,300,"bu","14:29:17",3673600
42800,-700,100,"sd","14:29:14",3673300
42850,-650,1200,"sd","14:29:14",3673200
42850,-650,300,"sd","14:29:14",3672000
42900,-600,8400,"bu","14:29:09",3671700
42900,-600,500,"bu","14:29:09",3663300
42850,-650,200,"sd","14:29:03",3662800
42800,-700,100,"sd","14:28:58",3662600
42800,-700,1000,"sd","14:28:58",3662500
42800,-700,1000,"sd","14:28:58",3661500
42800,-700,6700,"sd","14:28:58",3660500
42850,-650,1200,"sd","14:28:58",3653800
42850,-650,1000,"bu","14:28:56",3652600
42850,-650,800,"bu","14:28:56",3651600
42850,-650,1000,"bu","14:28:56",3650800
42800,-700,600,"sd","14:28:55",3649800
42800,-700,9500,"sd","14:28:54",3649200
42800,-700,600,"sd","14:28:54",3639700
42800,-700,100,"sd","14:28:54",3639100
42800,-700,100,"sd","14:28:54",3639000
42800,-700,400,"sd","14:28:54",3638900
42800,-700,100,"sd","14:28:54",3638500
42800,-700,1000,"sd","14:28:54",3638400
42800,-700,1200,"sd","14:28:54",3637400
42850,-650,200,"bu","14:28:50",3636200
42850,-650,900,"bu","14:28:50",3636000
42850,-650,500,"bu","14:28:49",3635100
42850,-650,1300,"bu","14:28:48",3634600
42850,-650,300,"bu","14:28:43",3633300
42800,-700,300,"sd","14:28:42",3633000
42800,-700,1000,"sd","14:28:38",3632700
42800,-700,200,"sd","14:28:36",3631700
42850,-650,1000,"bu","14:28:34",3631500
42800,-700,300,"sd","14:28:31",3630500
42850,-650,1000,"bu","14:28:31",3630200
42800,-700,10000,"bu","14:28:25",3629200
42800,-700,100,"bu","14:28:25",3619200
42800,-700,100,"bu","14:28:25",3619100
42800,-700,100,"bu","14:28:25",3619000
42800,-700,6700,"bu","14:28:25",3618900
42750,-750,300,"sd","14:28:18",3612200
42750,-750,100,"sd","14:28:13",3611900
42800,-700,100,"bu","14:28:11",3611800
42700,-800,1000,"sd","14:28:02",3611700
42700,-800,1000,"sd","14:27:56",3610700
42800,-700,5200,"bu","14:27:53",3609700
42800,-700,1800,"bu","14:27:53",3604500
42750,-750,2300,"bu","14:27:53",3602700
42750,-750,700,"bu","14:27:53",3600400
42750,-750,1300,"bu","14:27:52",3599700
42750,-750,1700,"bu","14:27:52",3598400
42700,-800,1000,"sd","14:27:48",3596700
42700,-800,400,"bu","14:27:41",3595700
42700,-800,200,"bu","14:27:37",3595300
42700,-800,400,"bu","14:27:37",3595100
42700,-800,200,"bu","14:27:37",3594700
42700,-800,1000,"bu","14:27:33",3594500
42700,-800,500,"bu","14:27:32",3593500
42700,-800,200,"bu","14:27:32",3593000
42700,-800,100,"bu","14:27:29",3592800
42700,-800,500,"bu","14:27:28",3592700
42650,-850,100,"sd","14:27:26",3592200
42700,-800,2000,"bu","14:27:25",3592100
42700,-800,400,"sd","14:27:24",3590100
42700,-800,1000,"sd","14:27:24",3589700
42700,-800,300,"sd","14:27:24",3588700
42700,-800,200,"sd","14:27:24",3588400
42700,-800,200,"sd","14:27:24",3588200
42700,-800,1000,"sd","14:27:24",3588000
42700,-800,100,"sd","14:27:24",3587000
42700,-800,200,"sd","14:27:24",3586900
42700,-800,100,"sd","14:27:24",3586700
42700,-800,500,"sd","14:27:24",3586600
42700,-800,800,"sd","14:27:24",3586100
42750,-750,1000,"bu","14:27:23",3585300
42700,-800,4200,"sd","14:27:23",3584300
42700,-800,1900,"sd","14:27:23",3580100
42700,-800,100,"sd","14:27:20",3578200
42750,-750,2300,"bu","14:27:20",3578100
42750,-750,3700,"bu","14:27:20",3575800
42750,-750,1000,"bu","14:27:19",3572100
42750,-750,100,"bu","14:27:17",3571100
42750,-750,100,"bu","14:27:16",3571000
42750,-750,100,"bu","14:27:13",3570900
42700,-800,500,"bu","14:27:01",3570800
42700,-800,1000,"bu","14:27:00",3570300
42700,-800,1000,"bu","14:27:00",3569300
42700,-800,1700,"bu","14:27:00",3568300
42700,-800,200,"bu","14:27:00",3566600
42700,-800,1000,"bu","14:27:00",3566400
42700,-800,3700,"bu","14:27:00",3565400
42700,-800,2000,"bu","14:27:00",3561700
42700,-800,1000,"bu","14:26:56",3559700
42700,-800,1000,"bu","14:26:55",3558700
42650,-850,100,"sd","14:26:54",3557700
42700,-800,200,"bu","14:26:50",3557600
42600,-900,200,"sd","14:26:50",3557400
42700,-800,200,"bu","14:26:49",3557200
42700,-800,500,"bu","14:26:49",3557000
42700,-800,900,"bu","14:26:49",3556500
42650,-850,400,"bu","14:26:49",3555600
42650,-850,300,"unknown","14:26:46",3555200
42650,-850,300,"unknown","14:26:46",3554900
42650,-850,200,"sd","14:26:46",3554600
42650,-850,100,"sd","14:26:46",3554400
42700,-800,100,"bu","14:26:46",3554300
42700,-800,1000,"bu","14:26:44",3554200
42700,-800,300,"bu","14:26:40",3553200
42700,-800,500,"bu","14:26:40",3552900
42700,-800,300,"bu","14:26:36",3552400
42700,-800,1700,"bu","14:26:36",3552100
42700,-800,300,"bu","14:26:31",3550400
42700,-800,1700,"bu","14:26:31",3550100
42650,-850,2000,"sd","14:26:29",3548400
42600,-900,300,"sd","14:26:29",3546400
42650,-850,1000,"sd","14:26:29",3546100
42650,-850,500,"sd","14:26:29",3545100
42650,-850,200,"sd","14:26:29",3544600
42650,-850,2000,"sd","14:26:29",3544400
42650,-850,300,"sd","14:26:29",3542400
42650,-850,300,"sd","14:26:29",3542100
42650,-850,200,"sd","14:26:29",3541800
42650,-850,2000,"sd","14:26:29",3541600
42650,-850,200,"sd","14:26:29",3539600
42650,-850,900,"sd","14:26:29",3539400
42650,-850,100,"sd","14:26:29",3538500
42650,-850,500,"sd","14:26:26",3538400
42700,-800,1000,"bu","14:26:24",3537900
42700,-800,300,"bu","14:26:23",3536900
42700,-800,1000,"bu","14:26:21",3536600
42700,-800,500,"bu","14:26:16",3535600
42650,-850,300,"sd","14:26:15",3535100
42700,-800,1000,"sd","14:26:15",3534800
42700,-800,100,"sd","14:26:15",3533800
42700,-800,300,"sd","14:26:15",3533700
42700,-800,100,"sd","14:26:15",3533400
42700,-800,100,"bu","14:26:08",3533300
42650,-850,200,"sd","14:26:06",3533200
42650,-850,1800,"sd","14:26:06",3533000
42650,-850,3200,"sd","14:26:05",3531200
42650,-850,500,"sd","14:26:05",3528000
42650,-850,200,"sd","14:26:05",3527500
42700,-800,2000,"sd","14:26:05",3527300
42700,-800,300,"sd","14:26:05",3525300
42700,-800,200,"sd","14:26:05",3525000
42700,-800,500,"sd","14:26:05",3524800
42700,-800,400,"sd","14:26:05",3524300
42700,-800,500,"sd","14:26:05",3523900
42700,-800,3000,"sd","14:26:05",3523400
42700,-800,1200,"sd","14:26:05",3520400
42700,-800,2900,"sd","14:26:01",3519200
42700,-800,5000,"sd","14:25:55",3516300
42700,-800,5900,"sd","14:25:53",3511300
42700,-800,100,"sd","14:25:53",3505400
42700,-800,1000,"sd","14:25:53",3505300
42700,-800,5000,"sd","14:25:46",3504300
42700,-800,200,"sd","14:25:46",3499300
42700,-800,200,"sd","14:25:46",3499100
42700,-800,100,"sd","14:25:46",3498900
42700,-800,500,"sd","14:25:46",3498800
42700,-800,1500,"sd","14:25:46",3498300
42750,-750,2500,"sd","14:25:46",3496800
42700,-800,800,"sd","14:25:41",3494300
42750,-750,200,"sd","14:25:41",3493500
42700,-800,100,"sd","14:25:34",3493300
42700,-800,1000,"sd","14:25:34",3493200
42700,-800,300,"sd","14:25:34",3492200
42700,-800,200,"sd","14:25:34",3491900
42700,-800,4700,"sd","14:25:34",3491700
42700,-800,100,"sd","14:25:34",3487000
42700,-800,1000,"sd","14:25:34",3486900
42700,-800,100,"sd","14:25:34",3485900
42700,-800,200,"sd","14:25:34",3485800
42700,-800,100,"sd","14:25:34",3485600
42700,-800,300,"sd","14:25:34",3485500
42700,-800,5000,"sd","14:25:34",3485200
42700,-800,200,"sd","14:25:34",3480200
42700,-800,2000,"sd","14:25:34",3480000
42700,-800,200,"sd","14:25:34",3478000
42700,-800,100,"sd","14:25:34",3477800
42700,-800,400,"sd","14:25:34",3477700
42700,-800,100,"sd","14:25:34",3477300
42700,-800,300,"sd","14:25:34",3477200
42700,-800,3600,"sd","14:25:34",3476900
42700,-800,5000,"sd","14:25:31",3473300
42700,-800,200,"sd","14:25:31",3468300
42750,-750,1800,"sd","14:25:31",3468100
42750,-750,3200,"sd","14:25:30",3466300
42750,-750,100,"sd","14:25:30",3463100
42750,-750,1700,"sd","14:25:30",3463000
42750,-750,5000,"sd","14:25:28",3461300
42800,-700,400,"bu","14:25:26",3456300
42700,-800,18800,"sd","14:25:21",3455900
42750,-750,300,"sd","14:25:20",3437100
42750,-750,900,"sd","14:25:20",3436800
42750,-750,500,"sd","14:25:18",3435900
42750,-750,3000,"sd","14:25:17",3435400
42750,-750,2300,"bu","14:25:17",3432400
42750,-750,300,"bu","14:25:17",3430100
42700,-800,200,"sd","14:25:16",3429800
42700,-800,2400,"sd","14:25:16",3429600
42700,-800,26800,"sd","14:25:16",3427200
42700,-800,1000,"sd","14:25:16",3400400
42700,-800,1000,"sd","14:25:16",3399400
42700,-800,400,"sd","14:25:16",3398400
42700,-800,3000,"sd","14:25:16",3398000
42700,-800,300,"sd","14:25:16",3395000
42700,-800,700,"sd","14:25:16",3394700
42700,-800,100,"sd","14:25:16",3394000
42700,-800,200,"sd","14:25:16",3393900
42700,-800,100,"sd","14:25:16",3393700
42700,-800,100,"sd","14:25:16",3393600
42700,-800,500,"sd","14:25:16",3393500
42700,-800,200,"sd","14:25:16",3393000
42700,-800,5000,"sd","14:25:16",3392800
42700,-800,200,"sd","14:25:16",3387800
42700,-800,500,"sd","14:25:16",3387600
42700,-800,19900,"sd","14:25:16",3387100
42700,-800,300,"sd","14:25:16",3367200
42700,-800,400,"sd","14:25:16",3366900
42700,-800,1000,"sd","14:25:16",3366500
42700,-800,1000,"sd","14:25:16",3365500
42700,-800,1000,"sd","14:25:16",3364500
42700,-800,100,"sd","14:25:16",3363500
42700,-800,500,"sd","14:25:16",3363400
42700,-800,1500,"sd","14:25:16",3362900
42700,-800,500,"sd","14:25:16",3361400
42750,-750,700,"sd","14:25:14",3360900
42750,-750,500,"sd","14:25:13",3360200
42750,-750,800,"sd","14:25:12",3359700
42750,-750,100,"sd","14:25:12",3358900
42750,-750,100,"sd","14:25:12",3358800
