"price","change","match_qtty","side","time","total_vol"
6200,0,300,"bu","14:59:52",542800
6100,-100,100,"sd","14:59:49",542500
6200,0,500,"bu","14:57:35",542400
6200,0,10000,"bu","14:57:26",541900
6200,0,800,"bu","14:56:15",531900
6200,0,100,"bu","14:54:13",531100
6200,0,100,"bu","14:54:03",531000
6200,0,4100,"bu","14:53:57",530900
6200,0,100,"sd","14:53:46",526800
6200,0,1000,"sd","14:52:41",526700
6200,0,9200,"sd","14:52:40",525700
6200,0,2600,"sd","14:52:39",516500
6200,0,20000,"sd","14:52:31",513900
6200,0,300,"sd","14:51:53",493900
6200,0,30000,"sd","14:50:29",493600
6200,0,500,"sd","14:49:52",463600
6200,0,20000,"sd","14:48:46",463100
6200,0,80000,"sd","14:48:22",443100
6300,100,100,"bu","14:42:27",363100
6300,100,100,"bu","14:41:51",363000
6200,0,7000,"sd","14:39:45",362900
6200,0,10000,"sd","14:37:29",355900
6300,100,100,"bu","14:35:25",345900
6200,0,400,"sd","14:32:47",345800
6200,0,5000,"sd","14:29:08",345400
6200,0,1500,"sd","14:27:52",340400
6200,0,2000,"sd","14:27:20",338900
6200,0,200,"sd","14:27:02",336900
6200,0,2500,"sd","14:26:38",336700
6200,0,5000,"sd","14:25:44",334200
6200,0,300,"sd","14:25:26",329200
6200,0,40000,"sd","14:24:52",328900
6300,100,200,"bu","14:24:33",288900
6300,100,2800,"bu","14:17:26",288700
6300,100,100,"bu","14:16:34",285900
6300,100,3800,"bu","14:16:31",285800
6300,100,300,"bu","14:15:53",282000
6300,100,200,"bu","14:14:22",281700
6300,100,500,"bu","14:13:44",281500
6300,100,1600,"bu","14:12:22",281000
6200,0,1000,"sd","14:11:52",279400
6300,100,1000,"bu","14:11:27",278400
6300,100,500,"bu","14:08:57",277400
6300,100,700,"bu","14:08:56",276900
6300,100,18300,"bu","14:06:48",276200
6300,100,100,"bu","14:05:06",257900
6300,100,200,"bu","14:04:18",257800
6300,100,1500,"bu","14:03:20",257600
6200,0,1000,"sd","14:01:31",256100
6300,100,1000,"bu","14:00:04",255100
6300,100,700,"bu","13:57:01",254100
6200,0,100,"sd","13:55:20",253400
6300,100,3000,"bu","13:53:42",253300
6200,0,2300,"sd","13:53:41",250300
6200,0,4000,"sd","13:51:00",248000
6300,100,500,"bu","13:49:53",244000
6300,100,1000,"bu","13:47:31",243500
6300,100,300,"bu","13:46:03",242500
6200,0,2000,"sd","13:43:34",242200
6200,0,100,"sd","13:43:12",240200
6200,0,6900,"sd","13:41:45",240100
6200,0,1000,"sd","13:41:17",233200
6200,0,6800,"sd","13:39:19",232200
6300,100,500,"bu","13:38:36",225400
6300,100,1000,"bu","13:37:58",224900
6300,100,600,"bu","13:36:16",223900
6200,0,5000,"sd","13:35:07",223300
6300,100,1000,"bu","13:34:56",218300
6300,100,2000,"bu","13:34:55",217300
6200,0,6100,"sd","13:32:10",215300
6300,100,100,"bu","13:25:17",209200
6200,0,1000,"sd","13:23:55",209100
6200,0,1000,"sd","13:22:30",208100
6200,0,7000,"sd","13:18:23",207100
6200,0,1000,"sd","13:17:44",200100
6200,0,100,"sd","13:17:33",199100
6200,0,1000,"sd","13:17:03",199000
6300,100,500,"bu","13:15:37",198000
6300,100,100,"bu","13:14:26",197500
6300,100,300,"bu","13:12:21",197400
6300,100,1000,"bu","13:08:47",197100
6300,100,500,"bu","13:06:55",196100
6300,100,1000,"bu","13:05:08",195600
6300,100,100,"bu","13:04:20",194600
6300,100,200,"bu","13:04:07",194500
6300,100,200,"bu","13:01:46",194300
6300,100,3800,"bu","13:01:38",194100
6300,100,100,"bu","13:01:22",190300
6300,100,2000,"bu","13:01:21",190200
6300,100,2000,"bu","13:00:41",188200
6200,0,50000,"sd","13:00:32",186200
6300,100,5000,"bu","13:00:22",136200
6300,100,200,"bu","13:00:16",131200
6300,100,4600,"bu","13:00:08",131000
6300,100,6600,"bu","13:00:05",126400
6300,100,200,"bu","13:00:04",119800
6300,100,300,"bu","13:00:03",119600
6300,100,1500,"bu","13:00:02",119300
6300,100,600,"bu","11:28:32",117800
6300,100,100,"bu","11:28:07",117200
6200,0,500,"sd","11:27:24",117100
6200,0,16000,"sd","11:27:23",116600
6200,0,5000,"sd","11:24:31",100600
6200,0,500,"sd","11:20:01",95600
6300,100,200,"bu","11:19:41",95100
6200,0,22000,"sd","11:19:35",94900
6200,0,500,"sd","11:17:54",72900
6200,0,500,"sd","11:16:58",72400
6200,0,5000,"sd","11:15:53",71900
6300,100,200,"bu","11:15:22",66900
6300,100,200,"bu","11:15:00",66700
6300,100,100,"bu","11:10:22",66500
6300,100,100,"bu","11:10:12",66400
6300,100,100,"bu","11:09:58",66300
6300,100,100,"bu","11:09:48",66200
6300,100,100,"bu","11:09:29",66100
6300,100,100,"bu","11:09:05",66000
6300,100,500,"bu","11:08:39",65900
6300,100,100,"bu","11:08:07",65400
6300,100,2500,"bu","11:07:29",65300
6300,100,300,"bu","11:06:59",62800
6300,100,400,"bu","11:05:34",62500
6300,100,100,"bu","11:04:25",62100
6300,100,100,"bu","11:04:08",62000
6300,100,100,"bu","11:03:54",61900
6300,100,100,"bu","11:02:53",61800
