"price","change","match_qtty","side","time","total_vol"
101200,-800,33800,"sd","14:45:02",776800
102000,0,100,"sd","14:29:54",743000
102100,100,100,"bu","14:29:52",742900
102000,0,300,"sd","14:29:49",742800
102000,0,500,"bu","14:29:48",742500
102000,0,100,"bu","14:29:48",742000
101600,-400,1500,"sd","14:29:47",741900
101700,-300,500,"sd","14:29:47",740400
102000,0,900,"sd","14:29:41",739900
102000,0,1000,"sd","14:29:31",739000
102000,0,100,"sd","14:29:29",738000
102100,100,100,"sd","14:29:09",737900
102100,100,500,"sd","14:28:57",737800
102100,100,300,"sd","14:28:33",737300
102500,500,1000,"bu","14:28:29",737000
102100,100,100,"sd","14:28:25",736000
102100,100,500,"bu","14:28:16",735900
102100,100,400,"sd","14:27:45",735400
102100,100,1000,"sd","14:27:38",735000
102100,100,100,"sd","14:27:37",734000
101800,-200,500,"bu","14:27:23",733900
101800,-200,900,"bu","14:27:23",733400
101800,-200,100,"bu","14:27:23",732500
101700,-300,500,"bu","14:26:45",732400
100700,-1300,1200,"sd","14:25:55",731900
100800,-1200,200,"sd","14:25:55",730700
100800,-1200,1500,"sd","14:25:55",730500
100800,-1200,100,"sd","14:25:55",729000
100800,-1200,800,"sd","14:25:55",728900
100800,-1200,100,"sd","14:25:43",728100
100800,-1200,100,"sd","14:25:38",728000
100800,-1200,400,"sd","14:25:38",727900
100800,-1200,400,"sd","14:25:38",727500
101000,-1000,100,"sd","14:25:38",727100
100800,-1200,100,"sd","14:25:16",727000
100700,-1300,500,"sd","14:25:09",726900
100800,-1200,100,"sd","14:25:09",726400
100800,-1200,100,"sd","14:25:09",726300
101000,-1000,100,"sd","14:25:09",726200
101000,-1000,100,"sd","14:25:09",726100
101000,-1000,1000,"sd","14:25:09",726000
101200,-800,100,"sd","14:25:09",725000
100800,-1200,100,"sd","14:24:45",724900
100800,-1200,100,"sd","14:24:45",724800
101000,-1000,100,"sd","14:24:45",724700
101000,-1000,500,"sd","14:24:45",724600
100800,-1200,800,"sd","14:24:35",724100
101000,-1000,100,"sd","14:24:35",723300
101200,-800,1000,"sd","14:24:30",723200
101200,-800,900,"bu","14:24:25",722200
101100,-900,100,"bu","14:24:25",721300
101100,-900,300,"bu","14:24:24",721200
101000,-1000,500,"sd","14:24:24",720900
101000,-1000,100,"sd","14:24:24",720400
101000,-1000,100,"sd","14:24:24",720300
101000,-1000,100,"sd","14:24:24",720200
101000,-1000,200,"sd","14:24:24",720100
101000,-1000,400,"sd","14:24:24",719900
101000,-1000,200,"sd","14:24:24",719500
101000,-1000,100,"sd","14:24:24",719300
101000,-1000,100,"sd","14:24:24",719200
101000,-1000,100,"sd","14:24:24",719100
101100,-900,100,"bu","14:24:20",719000
101100,-900,500,"sd","14:24:17",718900
101100,-900,1000,"sd","14:24:12",718400
101200,-800,100,"sd","14:24:10",717400
101200,-800,100,"sd","14:24:01",717300
101200,-800,100,"sd","14:24:01",717200
101500,-500,100,"sd","14:24:01",717100
101500,-500,200,"sd","14:24:01",717000
101600,-400,100,"sd","14:24:01",716800
101700,-300,100,"sd","14:24:01",716700
101700,-300,100,"sd","14:24:01",716600
101800,-200,100,"sd","14:24:01",716500
102000,0,400,"sd","14:23:54",716400
102000,0,100,"sd","14:23:54",716000
102000,0,100,"sd","14:23:54",715900
102000,0,100,"sd","14:23:54",715800
102000,0,100,"sd","14:23:54",715700
102000,0,200,"sd","14:23:54",715600
102000,0,100,"sd","14:23:53",715400
102000,0,900,"sd","14:23:48",715300
102000,0,200,"sd","14:23:48",714400
102000,0,100,"sd","14:23:40",714200
102000,0,100,"sd","14:23:40",714100
102100,100,100,"sd","14:23:40",714000
102100,100,100,"sd","14:23:40",713900
102400,400,100,"sd","14:23:40",713800
102500,500,500,"sd","14:23:40",713700
102500,500,1000,"sd","14:23:30",713200
102500,500,100,"sd","14:23:30",712200
102500,500,100,"sd","14:23:26",712100
102500,500,100,"sd","14:23:19",712000
102600,600,300,"sd","14:23:19",711900
102600,600,200,"sd","14:23:19",711600
102600,600,300,"sd","14:23:19",711400
102600,600,100,"sd","14:23:08",711100
102700,700,600,"sd","14:23:08",711000
102700,700,300,"sd","14:23:08",710400
102700,700,500,"sd","14:22:57",710100
102700,700,700,"sd","14:22:56",709600
102800,800,400,"sd","14:22:56",708900
102800,800,600,"sd","14:22:46",708500
102900,900,200,"sd","14:22:46",707900
102900,900,100,"sd","14:22:46",707700
103000,1000,400,"bu","14:22:43",707600
103000,1000,1600,"sd","14:22:43",707200
103000,1000,1000,"sd","14:22:43",705600
103000,1000,100,"sd","14:22:41",704600
103000,1000,1000,"sd","14:22:38",704500
103000,1000,500,"sd","14:22:37",703500
103000,1000,400,"sd","14:22:37",703000
103000,1000,100,"sd","14:22:32",702600
103000,1000,1000,"sd","14:22:30",702500
103000,1000,1000,"sd","14:22:26",701500
103000,1000,1000,"sd","14:22:23",700500
103000,1000,1100,"sd","14:22:19",699500
103000,1000,400,"sd","14:22:15",698400
103000,1000,600,"sd","14:22:15",698000
103000,1000,1000,"sd","14:22:07",697400
103000,1000,700,"sd","14:22:07",696400
103000,1000,100,"sd","14:22:07",695700
103000,1000,600,"sd","14:21:55",695600
103100,1100,500,"sd","14:21:55",695000
103200,1200,100,"bu","14:21:54",694500
103200,1200,500,"bu","14:21:54",694400
103000,1000,500,"sd","14:21:46",693900
103100,1100,500,"sd","14:21:41",693400
103000,1000,300,"sd","14:21:41",692900
103100,1100,500,"bu","14:21:21",692600
103300,1300,600,"bu","14:19:36",692100
103300,1300,100,"bu","14:19:36",691500
103300,1300,100,"bu","14:19:36",691400
103300,1300,500,"bu","14:19:36",691300
103300,1300,900,"bu","14:19:36",690800
103200,1200,200,"bu","14:19:36",689900
103200,1200,400,"bu","14:19:36",689700
103200,1200,500,"bu","14:19:36",689300
103200,1200,1000,"bu","14:19:36",688800
103200,1200,700,"bu","14:19:36",687800
103000,1000,1600,"sd","14:19:14",687100
103000,1000,1400,"sd","14:19:14",685500
103000,1000,300,"sd","14:19:07",684100
103000,1000,300,"sd","14:19:07",683800
103000,1000,3700,"sd","14:19:07",683500
103000,1000,600,"sd","14:19:07",679800
103000,1000,100,"sd","14:19:07",679200
103000,1000,200,"sd","14:18:26",679100
103000,1000,1000,"sd","14:18:22",678900
103000,1000,100,"sd","14:17:07",677900
103000,1000,400,"sd","14:17:07",677800
103200,1200,100,"bu","14:16:15",677400
103300,1300,100,"bu","14:15:24",677300
103300,1300,500,"bu","14:15:24",677200
103300,1300,900,"bu","14:15:24",676700
103300,1300,1000,"bu","14:15:24",675800
103300,1300,1000,"bu","14:15:24",674800
103300,1300,300,"bu","14:15:24",673800
103300,1300,1000,"bu","14:15:24",673500
103300,1300,1300,"bu","14:15:24",672500
103200,1200,100,"bu","14:15:24",671200
103200,1200,800,"bu","14:15:24",671100
103000,1000,3600,"sd","14:15:10",670300
103000,1000,3000,"sd","14:15:10",666700
103000,1000,100,"sd","14:15:10",663700
103000,1000,100,"sd","14:15:10",663600
103000,1000,100,"sd","14:15:10",663500
103100,1100,100,"sd","14:15:10",663400
103000,1000,100,"sd","14:14:46",663300
103200,1200,200,"sd","14:13:59",663200
103200,1200,100,"sd","14:13:47",663000
103300,1300,200,"bu","14:13:37",662900
103300,1300,100,"bu","14:12:24",662700
103300,1300,400,"bu","14:12:08",662600
103300,1300,100,"bu","14:12:07",662200
103300,1300,1000,"bu","14:11:27",662100
103200,1200,400,"sd","14:11:06",661100
103300,1300,400,"bu","14:10:48",660700
103300,1300,5000,"bu","14:10:47",660300
103300,1300,400,"bu","14:10:33",655300
103300,1300,5600,"bu","14:09:50",654900
103300,1300,5100,"bu","14:09:36",649300
103300,1300,400,"bu","14:09:22",644200
103300,1300,500,"bu","14:09:22",643800
103300,1300,100,"bu","14:09:22",643300
103300,1300,300,"bu","14:09:22",643200
103300,1300,100,"bu","14:09:22",642900
103300,1300,100,"bu","14:09:22",642800
103300,1300,100,"bu","14:09:22",642700
103300,1300,100,"bu","14:09:22",642600
103300,1300,100,"bu","14:09:22",642500
103300,1300,100,"bu","14:09:22",642400
103300,1300,100,"bu","14:09:22",642300
103300,1300,100,"bu","14:09:22",642200
103300,1300,500,"bu","14:09:22",642100
103300,1300,200,"bu","14:09:22",641600
103300,1300,100,"bu","14:09:22",641400
103300,1300,300,"bu","14:09:22",641300
103300,1300,100,"bu","14:09:22",641000
103300,1300,100,"bu","14:09:22",640900
103300,1300,1600,"bu","14:09:22",640800
103200,1200,500,"bu","14:08:46",639200
103200,1200,2000,"bu","14:08:46",638700
103200,1200,200,"bu","14:08:46",636700
103200,1200,1000,"bu","14:08:46",636500
103200,1200,100,"bu","14:08:46",635500
103200,1200,100,"bu","14:08:46",635400
103200,1200,2000,"bu","14:08:46",635300
103200,1200,100,"bu","14:08:46",633300
103200,1200,100,"bu","14:08:46",633200
103200,1200,200,"bu","14:08:46",633100
103100,1100,100,"sd","14:08:37",632900
103100,1100,100,"sd","14:08:30",632800
103100,1100,1000,"bu","14:08:23",632700
103100,1100,300,"bu","14:08:23",631700
103100,1100,100,"bu","14:08:23",631400
103100,1100,100,"bu","14:08:23",631300
103100,1100,500,"bu","14:08:23",631200
103100,1100,200,"bu","14:08:23",630700
103000,1000,200,"bu","14:08:23",630500
103000,1000,2900,"sd","14:08:20",630300
103000,1000,5000,"sd","14:08:20",627400
103000,1000,400,"sd","14:08:20",622400
103000,1000,1500,"sd","14:08:20",622000
103100,1100,500,"bu","14:07:55",620500
103000,1000,100,"sd","14:07:42",620000
103100,1100,1000,"bu","14:07:21",619900
103000,1000,1000,"bu","14:07:16",618900
103000,1000,500,"bu","14:07:16",617900
103000,1000,900,"bu","14:07:09",617400
103000,1000,100,"bu","14:07:09",616500
103000,1000,100,"bu","14:07:09",616400
103000,1000,200,"bu","14:06:56",616300
103000,1000,700,"bu","14:06:55",616100
103000,1000,400,"bu","14:06:55",615400
103000,1000,100,"bu","14:06:54",615000
103000,1000,5000,"bu","14:06:51",614900
103000,1000,1000,"bu","14:06:37",609900
103000,1000,800,"bu","14:06:24",608900
103000,1000,300,"bu","14:06:24",608100
103000,1000,900,"bu","14:06:13",607800
103000,1000,1100,"bu","14:06:03",606900
103000,1000,1100,"bu","14:05:48",605800
103000,1000,100,"bu","14:05:36",604700
103000,1000,300,"bu","14:03:48",604600
103000,1000,2000,"bu","14:03:45",604300
103000,1000,5000,"bu","14:03:27",602300
103000,1000,10500,"bu","14:03:11",597300
103000,1000,8700,"bu","14:02:47",586800
103000,1000,300,"bu","14:02:47",578100
103000,1000,800,"bu","14:02:47",577800
103000,1000,200,"bu","14:02:47",577000
103000,1000,100,"bu","14:02:44",576800
102900,900,100,"sd","14:02:41",576700
102900,900,400,"sd","14:02:41",576600
103000,1000,100,"bu","14:02:04",576200
103000,1000,100,"sd","14:01:33",576100
103000,1000,500,"sd","14:01:33",576000
103000,1000,100,"sd","14:01:10",575500
103000,1000,200,"sd","14:01:05",575400
103000,1000,1000,"sd","14:00:57",575200
103000,1000,200,"sd","14:00:40",574200
103000,1000,100,"sd","14:00:40",574000
103000,1000,500,"sd","14:00:40",573900
103000,1000,1000,"sd","14:00:18",573400
103000,1000,100,"sd","14:00:14",572400
103000,1000,100,"sd","14:00:11",572300
103000,1000,100,"sd","13:59:38",572200
103000,1000,100,"sd","13:59:02",572100
103000,1000,100,"sd","13:58:49",572000
103000,1000,1000,"sd","13:58:45",571900
103000,1000,1000,"bu","13:58:10",570900
103000,1000,100,"bu","13:58:10",569900
103000,1000,100,"bu","13:58:10",569800
103000,1000,200,"bu","13:58:10",569700
103000,1000,200,"bu","13:58:10",569500
103000,1000,200,"bu","13:58:10",569300
103000,1000,200,"bu","13:58:10",569100
103000,1000,800,"bu","13:58:10",568900
103000,1000,100,"bu","13:58:10",568100
103000,1000,100,"bu","13:58:10",568000
103000,1000,200,"bu","13:58:10",567900
103000,1000,200,"bu","13:58:10",567700
103000,1000,100,"bu","13:58:10",567500
103000,1000,1000,"bu","13:58:10",567400
