"price","change","match_qtty","side","time","total_vol"
4000,-70,16700,"sd","14:45:03",199200
4000,-70,1600,"sd","14:29:43",182500
3980,-90,300,"sd","14:29:33",180900
3980,-90,500,"sd","14:29:33",180600
3980,-90,200,"sd","14:29:33",180100
3980,-90,100,"sd","14:29:33",179900
3990,-80,100,"sd","14:29:33",179800
3990,-80,400,"sd","14:29:33",179700
4000,-70,2000,"bu","14:29:18",179300
4000,-70,500,"bu","14:28:41",177300
4000,-70,500,"bu","14:28:13",176800
4000,-70,200,"sd","14:27:56",176300
4000,-70,600,"sd","14:27:56",176100
4000,-70,200,"sd","14:27:56",175500
4000,-70,100,"sd","14:27:56",175300
4000,-70,500,"sd","14:27:56",175200
4000,-70,100,"sd","14:27:56",174700
4000,-70,1000,"sd","14:27:56",174600
4000,-70,5000,"sd","14:27:56",173600
4000,-70,100,"sd","14:27:56",168600
4000,-70,600,"sd","14:27:56",168500
4000,-70,5000,"sd","14:27:40",167900
4010,-60,1000,"sd","14:27:12",162900
4010,-60,500,"sd","14:27:12",161900
4010,-60,500,"sd","14:27:12",161400
4010,-60,1000,"sd","14:27:12",160900
4010,-60,100,"sd","14:27:12",159900
4010,-60,300,"sd","14:27:12",159800
4010,-60,700,"sd","14:26:33",159500
4010,-60,100,"sd","14:26:33",158800
4020,-50,100,"bu","14:25:34",158700
4020,-50,400,"bu","14:25:34",158600
4020,-50,600,"sd","14:24:05",158200
4020,-50,2400,"sd","14:22:03",157600
4020,-50,100,"sd","14:22:03",155200
4020,-50,100,"sd","14:22:03",155100
4020,-50,400,"sd","14:22:03",155000
4040,-30,100,"bu","14:20:52",154600
4030,-40,400,"bu","14:20:52",154500
4030,-40,500,"bu","14:16:55",154100
4030,-40,1000,"bu","14:15:57",153600
4020,-50,100,"sd","14:14:52",152600
4020,-50,500,"sd","14:12:20",152500
4020,-50,300,"sd","14:12:20",152000
4030,-40,100,"bu","14:09:12",151700
4020,-50,500,"sd","14:08:25",151600
4020,-50,700,"bu","14:07:47",151100
4020,-50,300,"bu","14:05:33",150400
4020,-50,100,"bu","14:05:33",150100
4020,-50,100,"bu","14:04:17",150000
4020,-50,200,"bu","14:04:07",149900
4020,-50,200,"bu","13:57:33",149700
4020,-50,100,"sd","13:52:57",149500
4000,-70,1700,"sd","13:51:49",149400
4020,-50,100,"sd","13:51:49",147700
4020,-50,500,"bu","13:51:38",147600
4000,-70,200,"sd","13:51:35",147100
4000,-70,1700,"sd","13:50:49",146900
4000,-70,2100,"sd","13:50:49",145200
4010,-60,1000,"sd","13:50:49",143100
4010,-60,4600,"sd","13:50:49",142100
4020,-50,500,"sd","13:50:49",137500
4020,-50,100,"sd","13:50:49",137000
4020,-50,1900,"bu","13:48:15",136900
4020,-50,100,"bu","13:45:16",135000
4020,-50,100,"bu","13:44:26",134900
4020,-50,100,"bu","13:44:03",134800
4000,-70,1000,"sd","13:43:52",134700
4020,-50,100,"bu","13:43:29",133700
4000,-70,100,"sd","13:42:57",133600
4000,-70,5000,"sd","13:42:57",133500
4000,-70,1000,"sd","13:42:57",128500
4000,-70,3000,"sd","13:42:57",127500
4000,-70,1000,"sd","13:42:57",124500
4000,-70,200,"sd","13:42:57",123500
4000,-70,2000,"sd","13:42:57",123300
4000,-70,500,"sd","13:42:57",121300
4000,-70,100,"sd","13:42:57",120800
4000,-70,1800,"sd","13:42:57",120700
4000,-70,700,"sd","13:42:57",118900
4000,-70,5000,"sd","13:42:57",118200
4000,-70,300,"sd","13:42:57",113200
4000,-70,500,"sd","13:42:57",112900
4010,-60,100,"sd","13:42:14",112400
4010,-60,4400,"sd","13:42:14",112300
4010,-60,500,"sd","13:42:14",107900
4010,-60,2000,"sd","13:42:14",107400
4010,-60,200,"sd","13:42:14",105400
4010,-60,300,"sd","13:41:48",105200
4010,-60,1900,"sd","13:41:48",104900
4020,-50,1800,"bu","13:37:22",103000
4020,-50,200,"bu","13:37:22",101200
4020,-50,500,"bu","13:36:29",101000
4020,-50,300,"bu","13:36:18",100500
4010,-60,100,"sd","13:36:12",100200
4010,-60,100,"sd","13:36:12",100100
4010,-60,300,"sd","13:36:12",100000
4010,-60,100,"sd","13:36:12",99700
4020,-50,200,"sd","13:34:16",99600
4020,-50,200,"bu","13:34:15",99400
4020,-50,400,"bu","13:33:41",99200
4020,-50,500,"bu","13:33:40",98800
4020,-50,200,"bu","13:33:34",98300
4020,-50,200,"bu","13:33:27",98100
4020,-50,2100,"bu","13:33:18",97900
4010,-60,200,"sd","13:31:18",95800
4010,-60,300,"sd","13:31:18",95600
4010,-60,500,"sd","13:30:51",95300
4010,-60,1000,"sd","13:30:51",94800
4020,-50,300,"sd","13:30:46",93800
4020,-50,1000,"sd","13:29:38",93500
4020,-50,2000,"sd","13:29:37",92500
4020,-50,1700,"sd","13:28:57",90500
4020,-50,500,"sd","13:28:57",88800
4020,-50,1100,"sd","13:28:57",88300
4030,-40,300,"bu","13:25:35",87200
4020,-50,400,"sd","13:23:38",86900
4020,-50,200,"sd","13:23:38",86500
4020,-50,200,"sd","13:23:26",86300
4030,-40,100,"bu","13:22:06",86100
4030,-40,3000,"sd","13:22:02",86000
4030,-40,200,"sd","13:22:02",83000
4030,-40,100,"sd","13:22:01",82800
4030,-40,100,"sd","13:22:01",82700
4030,-40,100,"sd","13:22:01",82600
4030,-40,300,"sd","13:22:01",82500
4030,-40,100,"sd","13:22:01",82200
4030,-40,500,"sd","13:22:01",82100
4030,-40,2000,"sd","13:22:01",81600
4030,-40,500,"sd","13:22:01",79600
4030,-40,1200,"sd","13:22:01",79100
4030,-40,3000,"sd","13:21:49",77900
4030,-40,200,"sd","13:21:37",74900
4040,-30,500,"sd","13:19:30",74700
4040,-30,200,"sd","13:19:30",74200
4040,-30,700,"sd","13:19:30",74000
4040,-30,200,"sd","13:17:58",73300
4040,-30,2400,"sd","13:17:15",73100
4040,-30,100,"sd","13:17:15",70700
4040,-30,100,"sd","13:17:15",70600
4040,-30,1000,"sd","13:17:15",70500
4040,-30,100,"sd","13:17:15",69500
4040,-30,1300,"sd","13:17:15",69400
4040,-30,1700,"sd","13:17:03",68100
4040,-30,1300,"sd","13:17:03",66400
4040,-30,3200,"sd","13:15:13",65100
4060,-10,200,"bu","13:07:51",61900
4060,-10,100,"bu","13:06:47",61700
4040,-30,500,"sd","13:03:10",61600
4040,-30,600,"sd","13:02:02",61100
4040,-30,400,"sd","13:02:02",60500
4040,-30,600,"sd","13:01:45",60100
4040,-30,1900,"sd","13:00:14",59500
4040,-30,300,"sd","13:00:02",57600
4050,-20,100,"unknown","13:00:02",57300
4050,-20,300,"unknown","13:00:01",57200
4050,-20,1000,"sd","13:00:00",56900
4070,0,100,"bu","11:13:01",55900
4040,-30,100,"sd","10:38:16",55800
4060,-10,100,"bu","10:35:04",55700
4060,-10,2900,"bu","10:35:04",55600
4050,-20,1000,"bu","10:27:41",52700
4050,-20,200,"bu","10:27:41",51700
4050,-20,6000,"bu","10:27:41",51500
4050,-20,400,"bu","10:27:41",45500
4050,-20,800,"bu","10:27:41",45100
4050,-20,2000,"bu","10:17:49",44300
4040,-30,3700,"bu","10:13:40",42300
4040,-30,1200,"bu","10:13:38",38600
4040,-30,100,"sd","10:12:14",37400
4040,-30,200,"bu","10:10:28",37300
4040,-30,1000,"bu","10:10:11",37100
4040,-30,2000,"bu","10:09:48",36100
4040,-30,2000,"bu","10:05:41",34100
4040,-30,200,"bu","10:03:38",32100
4040,-30,700,"bu","09:59:33",31900
4040,-30,200,"sd","09:59:12",31200
4040,-30,100,"sd","09:59:12",31000
4050,-20,100,"bu","09:58:52",30900
4050,-20,1700,"bu","09:44:12",30800
4040,-30,400,"bu","09:39:09",29100
4040,-30,1000,"bu","09:38:29",28700
4040,-30,100,"bu","09:35:30",27700
4040,-30,800,"bu","09:34:40",27600
4030,-40,5600,"sd","09:34:05",26800
4040,-30,100,"bu","09:32:36",21200
4040,-30,1000,"sd","09:31:31",21100
4040,-30,100,"sd","09:31:31",20100
4040,-30,300,"sd","09:31:31",20000
4040,-30,100,"sd","09:31:31",19700
4040,-30,3000,"sd","09:31:31",19600
4040,-30,300,"sd","09:31:31",16600
4040,-30,200,"sd","09:31:31",16300
4050,-20,200,"bu","09:30:15",16100
4050,-20,100,"bu","09:30:14",15900
4050,-20,100,"sd","09:30:06",15800
4060,-10,7100,"bu","09:28:34",15700
4060,-10,900,"bu","09:28:34",8600
4060,-10,100,"bu","09:26:13",7700
4070,0,3000,"bu","09:25:27",7600
4050,-20,700,"bu","09:24:52",4600
4050,-20,100,"bu","09:24:14",3900
4050,-20,500,"bu","09:24:08",3800
4050,-20,100,"sd","09:22:53",3300
4050,-20,500,"sd","09:22:53",3200
4050,-20,100,"sd","09:22:53",2700
4070,0,2600,"bu","09:15:02",2600
