"price","change","match_qtty","side","time","total_vol"
11000,-300,10000,"sd","14:59:58",2295100
11100,-200,100,"bu","14:59:57",2285100
11000,-300,40000,"sd","14:59:48",2285000
11100,-200,100,"bu","14:59:45",2245000
11000,-300,1000,"sd","14:59:40",2244900
11000,-300,4200,"sd","14:59:32",2243900
11000,-300,3000,"sd","14:58:55",2239700
11000,-300,10000,"sd","14:57:16",2236700
11100,-200,2000,"bu","14:56:44",2226700
11100,-200,200,"bu","14:54:00",2224700
11100,-200,10000,"bu","14:52:32",2224500
11100,-200,1000,"bu","14:52:00",2214500
11100,-200,20000,"bu","14:51:54",2213500
11100,-200,100,"bu","14:51:38",2193500
11100,-200,900,"bu","14:51:23",2193400
11100,-200,500,"bu","14:51:14",2192500
11100,-200,100,"bu","14:51:05",2192000
11100,-200,5000,"bu","14:50:55",2191900
11100,-200,10000,"bu","14:49:42",2186900
11100,-200,500,"bu","14:49:31",2176900
11100,-200,4800,"bu","14:49:20",2176400
11000,-300,50000,"sd","14:48:26",2171600
11100,-200,100,"sd","14:48:19",2121600
11100,-200,3000,"sd","14:47:59",2121500
11100,-200,3000,"sd","14:47:48",2118500
11100,-200,6000,"sd","14:47:42",2115500
11100,-200,44400,"unknown","14:47:01",2109500
11100,-200,700,"bu","14:46:45",2065100
11100,-200,6100,"bu","14:46:21",2064400
11100,-200,6000,"sd","14:46:19",2058300
11100,-200,1000,"sd","14:46:10",2052300
11100,-200,200,"sd","14:45:59",2051300
11100,-200,10000,"sd","14:45:47",2051100
11100,-200,500,"sd","14:45:34",2041100
11100,-200,100,"sd","14:44:58",2040600
11100,-200,700,"sd","14:44:41",2040500
11100,-200,7800,"sd","14:44:38",2039800
11100,-200,2000,"bu","14:44:35",2032000
11100,-200,700,"bu","14:44:21",2030000
11100,-200,2000,"sd","14:44:16",2029300
11100,-200,800,"sd","14:44:03",2027300
11100,-200,23100,"bu","14:43:23",2026500
11100,-200,34000,"sd","14:43:13",2003400
11100,-200,7000,"sd","14:41:39",1969400
11100,-200,1000,"sd","14:41:26",1962400
11200,-100,3000,"bu","14:41:17",1961400
11100,-200,22900,"sd","14:41:02",1958400
11100,-200,1000,"sd","14:40:58",1935500
11100,-200,700,"sd","14:40:31",1934500
11100,-200,5000,"sd","14:39:30",1933800
11100,-200,500,"sd","14:39:06",1928800
11200,-100,300,"bu","14:37:59",1928300
11200,-100,200,"bu","14:35:14",1928000
11100,-200,700,"sd","14:34:48",1927800
11100,-200,100,"sd","14:33:44",1927100
11100,-200,3000,"sd","14:33:38",1927000
