"price","change","match_qtty","side","time","total_vol"
23300,0,100,"bu","14:45:01",65800
23300,0,3600,"bu","14:28:49",65700
23300,0,100,"bu","14:26:17",62100
23300,0,200,"bu","14:21:06",62000
23300,0,300,"bu","14:11:36",61800
23300,0,200,"bu","14:11:05",61500
23300,0,1500,"bu","14:06:21",61300
23300,0,1300,"bu","14:05:58",59800
23300,0,700,"bu","14:05:58",58500
23300,0,300,"bu","13:42:38",57800
23300,0,700,"bu","13:42:38",57500
23300,0,5000,"bu","13:42:38",56800
23300,0,3200,"bu","13:42:38",51800
23150,-150,1400,"sd","13:25:21",48600
23300,0,100,"bu","11:29:22",47200
23300,0,20300,"bu","10:46:39",47100
23250,-50,3500,"bu","10:46:39",26800
23200,-100,2200,"bu","10:46:39",23300
23200,-100,5500,"sd","10:43:53",21100
23200,-100,300,"sd","10:43:53",15600
23200,-100,3700,"bu","10:34:24",15300
23200,-100,1000,"bu","10:34:09",11600
23250,-50,1300,"bu","09:54:48",10600
23250,-50,200,"bu","09:36:26",9300
23150,-150,1000,"sd","09:31:34",9100
23150,-150,1000,"sd","09:31:34",8100
23150,-150,4000,"sd","09:22:13",7100
23200,-100,500,"sd","09:17:41",3100
23200,-100,600,"sd","09:17:41",2600
23200,-100,1900,"sd","09:17:41",2000
23200,-100,100,"sd","09:15:01",100
