"price","change","match_qtty","side","time","total_vol"
17950,550,15000,"bu","14:45:03",126000
17400,0,400,"sd","14:28:18",111000
17450,50,2500,"sd","14:28:18",110600
17500,100,2900,"bu","14:26:20",108100
17600,200,200,"bu","14:26:20",105200
17500,100,2100,"bu","14:25:42",105000
17500,100,1900,"sd","14:24:31",102900
17500,100,3100,"bu","14:22:05",101000
17500,100,1000,"sd","14:18:52",97900
17500,100,5000,"sd","14:18:52",96900
17500,100,900,"sd","14:18:52",91900
17500,100,3000,"sd","14:16:19",91000
17500,100,1100,"sd","14:14:37",88000
17500,100,1000,"sd","14:14:37",86900
17550,150,300,"sd","14:14:18",85900
17700,300,500,"bu","14:13:48",85600
17650,250,200,"bu","14:13:48",85100
17600,200,4300,"bu","14:13:48",84900
17750,350,600,"bu","14:05:06",80600
17750,350,100,"bu","14:00:23",80000
17750,350,300,"bu","13:52:52",79900
17500,100,1100,"sd","13:45:00",79600
17500,100,900,"sd","13:43:02",78500
17800,400,100,"bu","13:42:26",77600
17500,100,4900,"sd","13:41:20",77500
17500,100,500,"sd","13:41:20",72600
17500,100,1000,"sd","13:41:20",72100
17550,150,7000,"sd","13:41:20",71100
17550,150,100,"sd","13:41:20",64100
17600,200,3000,"sd","13:41:20",64000
17600,200,500,"sd","13:41:20",61000
18300,900,200,"bu","11:29:22",60500
18300,900,300,"bu","11:29:22",60300
18200,800,1000,"bu","11:29:22",60000
18100,700,400,"bu","11:29:22",59000
18050,650,100,"bu","11:29:22",58600
18100,700,600,"bu","11:28:46",58500
18100,700,200,"bu","11:28:46",57900
18050,650,4100,"bu","11:28:46",57700
18050,650,100,"bu","11:28:46",53600
18000,600,500,"unknown","11:22:47",53500
18000,600,900,"unknown","11:22:47",53000
18000,600,100,"unknown","11:22:47",52100
18000,600,5900,"unknown","11:22:47",52000
17950,550,500,"bu","11:22:47",46100
17950,550,100,"bu","11:22:47",45600
18000,600,1700,"bu","11:05:47",45500
17950,550,3300,"bu","11:05:47",43800
18000,600,1300,"bu","11:05:09",40500
18000,600,500,"bu","11:05:09",39200
17950,550,500,"bu","11:05:09",38700
17900,500,1900,"bu","11:05:09",38200
17900,500,500,"bu","11:05:09",36300
17800,400,300,"bu","11:05:09",35800
17800,400,200,"bu","11:04:47",35500
17800,400,500,"bu","11:04:47",35300
17600,200,200,"bu","11:04:47",34800
17600,200,1500,"bu","11:04:47",34600
17600,200,600,"bu","11:04:26",33100
17550,150,300,"bu","11:04:26",32500
17550,150,500,"bu","11:04:26",32200
17550,150,1000,"bu","11:04:26",31700
17550,150,100,"bu","11:04:26",30700
17550,150,100,"bu","11:01:16",30600
17500,100,1200,"bu","11:01:16",30500
17500,100,1000,"bu","11:01:16",29300
17500,100,200,"bu","11:01:16",28300
17500,100,100,"bu","10:52:30",28100
17500,100,100,"bu","10:52:30",28000
17350,-50,2300,"bu","10:52:30",27900
17500,100,900,"bu","10:50:21",25600
17450,50,500,"bu","10:50:21",24700
17450,50,200,"bu","10:50:21",24200
17450,50,1000,"bu","10:50:21",24000
17450,50,1000,"bu","10:50:21",23000
17450,50,500,"bu","10:50:21",22000
17450,50,400,"bu","10:50:21",21500
17300,-100,500,"bu","10:50:21",21100
17300,-100,800,"sd","10:50:19",20600
17300,-100,500,"sd","10:50:19",19800
17300,-100,200,"sd","10:50:19",19300
17350,-50,500,"sd","10:41:00",19100
17450,50,100,"bu","09:52:33",18600
17400,0,400,"bu","09:52:33",18500
17400,0,500,"bu","09:52:33",18100
17400,0,500,"bu","09:52:33",17600
17300,-100,1000,"bu","09:52:21",17100
17250,-150,1000,"sd","09:46:24",16100
17250,-150,800,"sd","09:46:24",15100
17300,-100,1000,"bu","09:33:24",14300
17250,-150,800,"sd","09:33:12",13300
17250,-150,200,"sd","09:33:12",12500
17250,-150,1000,"sd","09:29:00",12300
17250,-150,1200,"sd","09:19:32",11300
17300,-100,800,"sd","09:17:53",10100
17400,0,200,"sd","09:17:01",9300
17450,50,300,"sd","09:17:01",9100
17500,100,500,"sd","09:15:34",8800
17600,200,300,"bu","09:15:07",8300
17600,200,8000,"bu","09:15:02",8000
