"price","change","match_qtty","side","time","total_vol"
13450,-250,1178800,"sd","14:45:01",14528600
13500,-200,5000,"bu","14:29:56",13349800
13500,-200,500,"bu","14:29:55",13344800
13500,-200,100,"bu","14:29:47",13344300
13500,-200,10000,"bu","14:29:47",13344200
13500,-200,300,"bu","14:29:44",13334200
13500,-200,1000,"bu","14:29:44",13333900
13500,-200,2000,"bu","14:29:43",13332900
13500,-200,1000,"sd","14:29:40",13330900
13500,-200,100,"sd","14:29:40",13329900
13500,-200,21100,"sd","14:29:40",13329800
13500,-200,2000,"sd","14:29:40",13308700
13500,-200,2000,"sd","14:29:39",13306700
13500,-200,100,"sd","14:29:38",13304700
13550,-150,300,"bu","14:29:34",13304600
13500,-200,2000,"sd","14:29:33",13304300
13500,-200,1000,"sd","14:29:29",13302300
13500,-200,200,"bu","14:29:27",13301300
13500,-200,5000,"bu","14:29:27",13301100
13500,-200,1000,"bu","14:29:27",13296100
13500,-200,2000,"bu","14:29:27",13295100
13500,-200,400,"bu","14:29:27",13293100
13500,-200,63200,"bu","14:29:27",13292700
13500,-200,500,"bu","14:29:27",13229500
13450,-250,1000,"sd","14:29:23",13229000
13500,-200,100,"bu","14:29:19",13228000
13500,-200,200,"bu","14:29:17",13227900
13500,-200,1000,"bu","14:29:10",13227700
13450,-250,2000,"sd","14:29:08",13226700
13450,-250,2000,"sd","14:29:07",13224700
13500,-200,200,"bu","14:29:05",13222700
13500,-200,200,"bu","14:29:02",13222500
13450,-250,100,"sd","14:28:59",13222300
13500,-200,1000,"bu","14:28:57",13222200
13450,-250,800,"sd","14:28:57",13221200
13450,-250,100,"sd","14:28:56",13220400
13500,-200,10000,"bu","14:28:50",13220300
13500,-200,100,"bu","14:28:50",13210300
13500,-200,1000,"bu","14:28:49",13210200
13500,-200,1000,"bu","14:28:38",13209200
13500,-200,1000,"bu","14:28:37",13208200
13450,-250,100,"sd","14:28:35",13207200
13500,-200,3000,"sd","14:28:33",13207100
13500,-200,1000,"sd","14:28:33",13204100
13500,-200,1000,"sd","14:28:33",13203100
13500,-200,100,"sd","14:28:33",13202100
13500,-200,6500,"sd","14:28:33",13202000
13500,-200,3000,"sd","14:28:33",13195500
13500,-200,100,"sd","14:28:33",13192500
13500,-200,100,"sd","14:28:33",13192400
13500,-200,3000,"sd","14:28:33",13192300
13500,-200,2700,"sd","14:28:33",13189300
13500,-200,8000,"sd","14:28:32",13186600
13500,-200,500,"sd","14:28:30",13178600
13500,-200,30000,"sd","14:28:26",13178100
13500,-200,800,"sd","14:28:26",13148100
13500,-200,1000,"sd","14:28:26",13147300
13500,-200,100,"sd","14:28:26",13146300
13500,-200,100,"sd","14:28:26",13146200
13500,-200,300,"sd","14:28:26",13146100
13500,-200,1000,"sd","14:28:18",13145800
13550,-150,2000,"bu","14:28:17",13144800
13500,-200,1600,"sd","14:28:15",13142800
13500,-200,500,"sd","14:28:15",13141200
13500,-200,200,"sd","14:28:15",13140700
13500,-200,3000,"sd","14:28:15",13140500
13500,-200,100,"sd","14:28:15",13137500
13500,-200,10000,"sd","14:28:15",13137400
13500,-200,100,"sd","14:28:15",13127400
13500,-200,2000,"sd","14:28:15",13127300
13500,-200,12500,"sd","14:28:15",13125300
13500,-200,1500,"sd","14:28:11",13112800
13500,-200,1000,"sd","14:28:07",13111300
13500,-200,2600,"sd","14:28:07",13110300
13500,-200,6000,"sd","14:28:07",13107700
13500,-200,22300,"sd","14:28:01",13101700
13500,-200,6100,"sd","14:28:00",13079400
13500,-200,5000,"sd","14:28:00",13073300
13500,-200,500,"sd","14:28:00",13068300
13500,-200,8400,"sd","14:28:00",13067800
13500,-200,3000,"sd","14:27:58",13059400
13500,-200,2000,"sd","14:27:52",13056400
13500,-200,500,"sd","14:27:48",13054400
13500,-200,300,"sd","14:27:46",13053900
13500,-200,2000,"sd","14:27:45",13053600
13500,-200,3800,"sd","14:27:37",13051600
13500,-200,500,"sd","14:27:37",13047800
13500,-200,700,"sd","14:27:37",13047300
