"price","change","match_qtty","side","time","total_vol"
13900,0,5200,"bu","13:42:00",37300
13900,0,1000,"bu","13:41:21",32100
13900,0,2800,"sd","13:39:30",31100
13900,0,2200,"sd","13:37:42",28300
13900,0,1000,"sd","13:37:42",26100
13900,0,1800,"sd","13:37:42",25100
13850,-50,9000,"bu","11:25:36",23300
13850,-50,100,"bu","11:25:26",14300
13850,-50,100,"sd","11:25:08",14200
13850,-50,100,"sd","11:25:08",14100
13850,-50,1000,"sd","11:25:08",14000
13900,0,1000,"sd","11:25:08",13000
13900,0,100,"sd","11:25:08",12000
13900,0,500,"sd","11:25:08",11900
14000,100,100,"sd","11:25:08",11400
14000,100,500,"sd","10:59:09",11300
14000,100,1100,"bu","10:56:39",10800
14000,100,200,"bu","10:56:39",9700
14000,100,500,"bu","10:56:39",9500
14000,100,1800,"bu","10:56:39",9000
14000,100,800,"bu","10:56:39",7200
14000,100,200,"bu","10:03:45",6400
13900,0,500,"sd","09:45:35",6200
13950,50,500,"sd","09:45:35",5700
13900,0,1000,"bu","09:18:27",5200
13900,0,4200,"bu","09:15:00",4200
