"price","change","match_qtty","side","time","total_vol"
8000,-400,6200,"sd","14:45:01",20800
8100,-300,500,"sd","14:28:56",14600
8100,-300,200,"sd","14:17:52",14100
8200,-200,700,"sd","14:16:35",13900
8200,-200,500,"sd","13:17:16",13200
8200,-200,2000,"sd","13:15:36",12700
8200,-200,1000,"sd","13:09:27",10700
8200,-200,1100,"unknown","13:04:47",9700
8200,-200,1300,"sd","13:01:22",8600
8200,-200,3300,"sd","13:00:09",7300
8300,-100,200,"sd","11:02:05",4000
8300,-100,200,"sd","11:01:24",3800
8300,-100,100,"sd","11:00:16",3600
8300,-100,1000,"bu","10:03:06",3500
8300,-100,2000,"bu","09:38:13",2500
8300,-100,300,"bu","09:29:57",500
8300,-100,100,"bu","09:29:23",200
8300,-100,100,"bu","09:27:56",100
