"price","change","match_qtty","side","time","total_vol"
45300,100,200,"sd","14:51:32",40000
45300,100,100,"sd","14:43:16",39800
45300,100,200,"sd","14:16:23",39700
45300,100,600,"bu","14:16:20",39500
45300,100,700,"bu","14:16:15",38900
45300,100,600,"bu","14:16:10",38200
45300,100,400,"sd","14:15:28",37600
45300,100,600,"bu","13:59:34",37200
45300,100,700,"bu","13:59:25",36600
45300,100,700,"bu","13:58:19",35900
45300,100,1000,"bu","13:55:45",35200
45300,100,800,"bu","13:55:41",34200
45200,0,800,"bu","13:55:35",33400
45200,0,900,"bu","13:55:30",32600
45100,-100,300,"unknown","13:55:25",31700
45100,-100,1000,"bu","13:55:18",31400
45100,-100,500,"bu","13:55:10",30400
45100,-100,200,"sd","13:53:30",29900
45200,0,300,"sd","13:52:20",29700
45300,100,200,"sd","13:52:13",29400
45300,100,200,"sd","13:40:59",29200
45300,100,400,"bu","13:40:50",29000
45300,100,500,"bu","13:40:45",28600
45300,100,300,"bu","13:40:39",28100
45300,100,100,"sd","13:40:16",27800
45300,100,100,"sd","13:38:10",27700
45300,100,400,"bu","13:31:05",27600
45300,100,400,"bu","13:30:59",27200
45300,100,400,"bu","13:30:57",26800
45300,100,500,"bu","13:30:54",26400
45200,0,100,"sd","13:30:48",25900
45200,0,500,"bu","13:30:38",25800
45200,0,300,"bu","13:30:16",25300
45200,0,400,"bu","13:30:13",25000
45200,0,200,"sd","13:30:12",24600
45300,100,300,"sd","13:29:51",24400
45300,100,100,"sd","13:23:29",24100
45300,100,300,"bu","13:23:23",24000
45300,100,300,"bu","13:23:20",23700
45300,100,500,"bu","13:23:17",23400
45300,100,400,"bu","13:23:14",22900
45300,100,400,"bu","13:19:57",22500
45300,100,300,"sd","13:19:49",22100
45300,100,300,"sd","13:17:15",21800
45200,0,300,"bu","11:17:01",21500
45200,0,200,"bu","11:16:55",21200
45200,0,500,"bu","11:00:32",21000
45200,0,1000,"bu","11:00:17",20500
45200,0,1000,"bu","11:00:07",19500
45200,0,800,"unknown","10:44:30",18500
45200,0,700,"bu","10:44:21",17700
45100,-100,800,"bu","10:29:15",17000
45000,-200,600,"sd","10:29:06",16200
44900,-300,400,"sd","10:28:57",15600
44900,-300,600,"bu","10:28:17",15200
45000,-200,400,"bu","10:28:01",14600
45100,-100,200,"bu","10:27:47",14200
45300,100,800,"bu","10:18:45",14000
45300,100,700,"bu","10:18:31",13200
45300,100,1000,"bu","10:09:42",12500
45300,100,700,"bu","10:09:29",11500
45300,100,900,"bu","10:09:16",10800
45300,100,1000,"bu","09:58:56",9900
45200,0,1000,"bu","09:53:01",8900
45200,0,500,"bu","09:52:53",7900
45200,0,1000,"bu","09:52:37",7400
45100,-100,800,"bu","09:51:41",6400
45100,-100,700,"bu","09:51:27",5600
45100,-100,300,"sd","09:49:40",4900
45100,-100,700,"bu","09:49:23",4600
45200,0,600,"bu","09:40:32",3900
45300,100,800,"bu","09:35:45",3300
45200,0,700,"bu","09:35:35",2500
45200,0,700,"bu","09:30:29",1800
45100,-100,500,"bu","09:30:18",1100
45100,-100,600,"unknown","09:20:10",600
