"price","change","match_qtty","side","time","total_vol"
15000,200,1000,"bu","14:42:38",13400
14800,0,1000,"sd","14:42:37",12400
15000,200,1000,"bu","14:34:25",11400
15000,200,2000,"bu","14:26:38",10400
15100,300,2000,"unknown","13:50:55",8400
14800,0,100,"sd","13:48:34",6400
15000,200,700,"sd","13:14:54",6300
15000,200,200,"sd","13:14:32",5600
15000,200,300,"sd","13:14:18",5400
15000,200,2200,"sd","13:00:02",5100
15100,300,400,"sd","11:29:50",2900
15000,200,1000,"unknown","11:09:45",2500
15000,200,1400,"unknown","11:06:06",1500
14800,0,100,"unknown","09:23:17",100
