"price","change","match_qtty","side","time","total_vol"
3700,0,100,"bu","14:27:04",8000
3500,-200,300,"sd","14:23:29",7900
3600,-100,600,"bu","14:04:58",7600
3700,0,200,"bu","13:25:08",7000
3600,-100,100,"bu","13:23:54",6800
3700,0,400,"bu","11:17:46",6700
3600,-100,1500,"bu","11:16:33",6300
3600,-100,600,"bu","11:15:21",4800
3600,-100,2600,"bu","11:13:38",4200
3600,-100,200,"sd","10:59:39",1600
3600,-100,1000,"sd","10:53:20",1400
3700,0,200,"bu","09:02:45",400
3900,200,100,"bu","09:02:27",200
3800,100,100,"bu","09:02:09",100
