"price","change","match_qtty","side","time","total_vol"
10200,-700,500,"sd","14:23:19",27600
10200,-700,100,"sd","14:23:13",27100
10200,-700,1000,"bu","14:11:08",27000
10200,-700,1000,"bu","14:10:16",26000
10200,-700,1000,"bu","14:08:08",25000
10150,-750,100,"sd","14:04:16",24000
10150,-750,500,"sd","14:04:16",23900
10150,-750,100,"sd","13:59:59",23400
10200,-700,300,"sd","13:59:45",23300
10150,-750,400,"sd","13:47:15",23000
10150,-750,1600,"sd","13:47:15",22600
10150,-750,3400,"sd","13:43:42",21000
10150,-750,4000,"sd","13:41:20",17600
10150,-750,900,"sd","13:32:27",13600
10150,-750,100,"sd","13:25:42",12700
10150,-750,100,"sd","13:25:42",12600
10150,-750,100,"bu","13:24:56",12500
10150,-750,900,"sd","13:24:27",12400
10150,-750,300,"bu","13:24:17",11500
10150,-750,200,"bu","13:24:17",11200
10150,-750,500,"bu","13:24:17",11000
10150,-750,900,"bu","13:24:17",10500
10150,-750,1900,"bu","13:24:17",9600
10150,-750,100,"bu","13:24:17",7700
10150,-750,200,"bu","13:24:17",7600
10150,-750,300,"bu","13:15:02",7400
10150,-750,800,"sd","13:07:38",7100
10150,-750,600,"bu","13:05:22",6300
10150,-750,500,"bu","13:05:22",5700
10150,-750,500,"bu","13:05:22",5200
10150,-750,600,"bu","13:05:22",4700
10150,-750,100,"bu","13:02:42",4100
10150,-750,500,"sd","13:00:05",4000
10150,-750,100,"sd","13:00:05",3500
10200,-700,500,"sd","13:00:05",3400
10300,-600,200,"sd","13:00:05",2900
10300,-600,100,"sd","13:00:05",2700
10600,-300,200,"bu","11:02:01",2600
10600,-300,100,"sd","10:52:13",2400
10600,-300,100,"sd","10:17:19",2300
10700,-200,100,"sd","09:37:25",2200
10700,-200,100,"sd","09:34:59",2100
10900,0,100,"sd","09:29:24",2000
10900,0,100,"sd","09:27:04",1900
10900,0,300,"sd","09:24:50",1800
10900,0,1000,"sd","09:19:04",1500
10900,0,100,"sd","09:18:19",500
10900,0,400,"sd","09:15:00",400
