"price","change","match_qtty","side","time","total_vol"
12800,-200,100,"bu","14:59:48",70100
12600,-400,300,"sd","14:58:58",70000
12600,-400,200,"sd","14:46:33",69700
12800,-200,100,"bu","14:07:29",69500
12500,-500,11000,"sd","13:59:05",69400
12500,-500,500,"sd","13:57:21",58400
12500,-500,100,"sd","13:45:30",57900
12500,-500,300,"sd","13:43:13",57800
12500,-500,1000,"sd","13:39:25",57500
12500,-500,300,"sd","13:34:44",56500
12500,-500,100,"sd","13:34:00",56200
12500,-500,500,"sd","13:31:04",56100
12500,-500,1000,"sd","13:30:37",55600
12500,-500,500,"sd","13:20:09",54600
12500,-500,400,"sd","13:13:13",54100
12500,-500,200,"sd","13:08:00",53700
12500,-500,1000,"unknown","13:02:47",53500
12500,-500,800,"sd","13:02:21",52500
12600,-400,2600,"sd","13:01:17",51700
12600,-400,300,"sd","13:00:03",49100
12600,-400,200,"sd","10:56:01",48800
12600,-400,200,"bu","10:50:18",48600
12500,-500,300,"sd","10:49:54",48400
12500,-500,3400,"sd","10:46:14",48100
12500,-500,200,"bu","10:44:33",44700
12500,-500,100,"bu","10:43:56",44500
12400,-600,500,"sd","10:42:24",44400
12400,-600,200,"sd","10:37:23",43900
12500,-500,100,"bu","10:32:45",43700
12500,-500,1400,"sd","10:19:00",43600
12500,-500,400,"sd","10:09:46",42200
12500,-500,2700,"unknown","10:01:57",41800
12500,-500,400,"bu","09:59:27",39100
12500,-500,2000,"bu","09:58:58",38700
12500,-500,100,"bu","09:58:57",36700
12500,-500,300,"bu","09:58:47",36600
12500,-500,400,"bu","09:57:51",36300
12500,-500,200,"bu","09:48:52",35900
12500,-500,700,"bu","09:45:48",35700
12500,-500,1000,"bu","09:39:42",35000
12500,-500,500,"unknown","09:36:17",34000
12600,-400,300,"bu","09:31:17",33500
12600,-400,700,"sd","09:29:12",33200
12600,-400,300,"sd","09:29:08",32500
12600,-400,200,"sd","09:26:26",32200
12600,-400,100,"unknown","09:25:55",32000
12600,-400,100,"sd","09:25:38",31900
12600,-400,200,"sd","09:24:22",31800
12700,-300,600,"unknown","09:23:37",31600
12800,-200,100,"bu","09:13:10",31000
12800,-200,100,"sd","09:10:58",30900
12900,-100,300,"unknown","09:10:23",30800
13200,200,200,"bu","09:06:53",30500
13500,500,30300,"bu","09:03:28",30300
