"price","change","match_qtty","side","time","total_vol"
41400,-300,2000,"sd","14:27:38",56200
41600,-100,2500,"bu","14:23:40",54200
41500,-200,200,"bu","14:17:07",51700
41500,-200,2000,"bu","14:14:33",51500
41400,-300,500,"sd","14:05:24",49500
41500,-200,100,"bu","14:04:32",49000
41500,-200,2000,"bu","14:01:26",48900
41500,-200,400,"bu","13:57:21",46900
41400,-300,1400,"sd","13:52:44",46500
41600,-100,6200,"bu","13:41:12",45100
41400,-300,800,"sd","13:38:23",38900
41400,-300,2900,"sd","13:34:18",38100
41600,-100,2000,"bu","13:33:55",35200
41600,-100,1000,"bu","13:30:14",33200
41100,-600,3000,"sd","13:28:19",32200
41500,-200,2700,"sd","13:22:59",29200
41600,-100,900,"sd","13:22:00",26500
41700,0,1100,"bu","13:19:00",25600
41700,0,2300,"bu","13:13:09",24500
42000,300,1000,"bu","13:11:43",22200
41700,0,100,"sd","11:26:31",21200
41700,0,200,"sd","11:05:05",21100
41700,0,1400,"sd","10:59:41",20900
41700,0,3000,"bu","10:57:57",19500
41700,0,600,"bu","10:57:25",16500
41700,0,200,"unknown","10:48:04",15900
41700,0,100,"bu","10:14:53",15700
41700,0,1000,"bu","10:07:39",15600
41700,0,1000,"bu","10:05:10",14600
41700,0,1000,"bu","10:05:02",13600
41700,0,1000,"bu","10:04:28",12600
41700,0,2800,"bu","09:53:53",11600
41700,0,200,"sd","09:44:41",8800
42000,300,1500,"bu","09:33:13",8600
42000,300,100,"bu","09:29:19",7100
42000,300,2400,"bu","09:26:25",7000
42000,300,300,"sd","09:25:23",4600
42000,300,500,"sd","09:25:00",4300
42000,300,100,"sd","09:24:43",3800
42000,300,500,"sd","09:22:59",3700
42000,300,1700,"sd","09:22:29",3200
41700,0,1500,"sd","09:22:25",1500
