"price","change","match_qtty","side","time","total_vol"
19200,-300,800,"sd","14:56:31",110200
19400,-100,400,"unknown","14:56:19",109400
19400,-100,200,"bu","14:55:39",109000
19300,-200,2200,"unknown","14:52:48",108800
19300,-200,9000,"sd","14:50:48",106600
19400,-100,100,"sd","14:48:34",97600
19400,-100,200,"sd","14:44:34",97500
19500,0,200,"bu","14:34:17",97300
19500,0,1000,"bu","14:31:31",97100
19400,-100,300,"sd","14:16:01",96100
19400,-100,300,"bu","14:08:26",95800
19400,-100,3000,"bu","14:08:15",95500
19300,-200,4600,"sd","14:04:49",92500
19300,-200,1000,"unknown","13:48:35",87900
19300,-200,2000,"bu","13:47:13",86900
19200,-300,400,"sd","13:42:42",84900
19200,-300,3000,"sd","13:41:13",84500
19200,-300,600,"sd","13:39:31",81500
19300,-200,11400,"bu","13:39:16",80900
19300,-200,1000,"sd","13:39:08",69500
19400,-100,300,"bu","13:35:56",68500
19400,-100,1000,"bu","13:33:11",68200
19500,0,200,"bu","13:28:00",67200
19400,-100,25400,"bu","13:22:41",67000
19500,0,3500,"sd","13:04:13",41600
19500,0,3000,"sd","13:03:58",38100
19500,0,300,"sd","13:03:14",35100
19500,0,2600,"sd","13:03:03",34800
19600,100,200,"bu","13:00:08",32200
19600,100,200,"sd","13:00:03",32000
19600,100,1000,"sd","13:00:02",31800
19600,100,1100,"sd","11:29:46",30800
19800,300,200,"bu","11:11:35",29700
19600,100,500,"sd","11:07:18",29500
19600,100,1000,"unknown","11:01:23",29000
19500,0,500,"sd","10:51:18",28000
19400,-100,2500,"sd","09:54:19",27500
19400,-100,3000,"sd","09:42:33",25000
19400,-100,500,"sd","09:33:30",22000
19400,-100,5000,"sd","09:27:16",21500
19300,-200,5000,"sd","09:19:02",16500
19400,-100,5000,"sd","09:18:48",11500
19300,-200,200,"sd","09:05:31",6500
19300,-200,6300,"sd","09:02:39",6300
