"price","change","match_qtty","side","time","total_vol"
41900,3400,5500,"unknown","14:45:01",108700
41000,2500,500,"sd","14:27:56",103200
41500,3000,200,"sd","14:27:24",102700
41500,3000,400,"bu","14:27:05",102500
41200,2700,200,"sd","14:22:59",102100
41200,2700,800,"sd","14:22:11",101900
41100,2600,1000,"unknown","14:21:58",101100
41000,2500,1400,"bu","14:12:31",100100
41000,2500,1500,"bu","14:00:22",98700
41000,2500,1000,"bu","13:36:36",97200
40900,2400,500,"sd","13:33:21",96200
40900,2400,700,"sd","13:32:58",95700
41000,2500,100,"sd","13:32:43",95000
41000,2500,500,"unknown","13:30:17",94900
41400,2900,200,"sd","13:21:00",94400
41400,2900,300,"bu","13:20:46",94200
41500,3000,200,"sd","13:19:28",93900
41500,3000,200,"bu","13:19:10",93700
41500,3000,300,"sd","13:18:43",93500
41500,3000,200,"sd","13:18:20",93200
41000,2500,300,"unknown","13:03:44",93000
41000,2500,700,"sd","13:03:27",92700
41000,2500,300,"sd","13:00:07",92000
41500,3000,300,"sd","13:00:03",91700
41000,2500,400,"sd","11:21:22",91400
41000,2500,400,"sd","11:19:35",91000
41500,3000,100,"sd","11:12:39",90600
41500,3000,400,"sd","11:12:19",90500
41500,3000,100,"unknown","11:08:37",90100
40800,2300,800,"sd","11:08:11",90000
40900,2400,100,"sd","11:06:31",89200
40900,2400,300,"sd","11:04:35",89100
40900,2400,600,"sd","11:04:23",88800
41000,2500,400,"bu","11:02:30",88200
41100,2600,1000,"unknown","10:55:22",87800
41100,2600,500,"unknown","10:36:20",86800
41100,2600,500,"sd","10:34:58",86300
41000,2500,100,"sd","10:16:05",85800
41000,2500,500,"sd","10:15:20",85700
41000,2500,1000,"sd","10:12:13",85200
41000,2500,100,"bu","10:10:23",84200
41800,3300,100,"bu","09:59:54",84100
40000,1500,500,"sd","09:50:09",84000
40000,1500,9000,"sd","09:46:01",83500
41000,2500,2000,"sd","09:44:37",74500
41100,2600,300,"sd","09:44:28",72500
41100,2600,1200,"sd","09:43:48",72200
41200,2700,1800,"sd","09:43:20",71000
41900,3400,300,"bu","09:40:09",69200
41800,3300,100,"bu","09:36:45",68900
41900,3400,100,"bu","09:34:17",68800
41900,3400,100,"bu","09:33:24",68700
41200,2700,2800,"sd","09:33:11",68600
41900,3400,300,"bu","09:32:07",65800
41900,3400,100,"bu","09:29:10",65500
41100,2600,500,"sd","09:27:38",65400
42000,3500,200,"bu","09:20:38",64900
41900,3400,100,"bu","09:19:17",64700
41900,3400,2000,"bu","09:18:36",64600
42200,3700,5000,"bu","09:11:55",62600
42200,3700,200,"bu","09:09:02",57600
42300,3800,1000,"bu","09:08:08",57400
42300,3800,100,"bu","09:07:01",56400
42300,3800,100,"unknown","09:05:03",56300
42300,3800,15000,"sd","09:04:44",56200
42300,3800,17000,"sd","09:04:30",41200
42300,3800,3900,"sd","09:04:16",24200
42300,3800,100,"sd","09:03:59",20300
42300,3800,100,"sd","09:02:33",20200
42300,3800,5000,"sd","09:01:51",20100
42300,3800,2000,"sd","09:00:22",15100
42300,3800,4500,"sd","09:00:10",13100
42300,3800,8600,"sd","09:00:05",8600
