"price","change","match_qtty","side","time","total_vol"
6300,0,500,"unknown","14:46:34",64500
6300,0,100,"unknown","14:37:37",64000
6300,0,500,"bu","14:36:45",63900
6300,0,500,"bu","14:36:33",63400
6200,-100,3000,"sd","14:29:11",62900
6300,0,300,"bu","14:19:13",59900
6300,0,800,"sd","14:16:56",59600
6300,0,200,"sd","14:12:04",58800
6300,0,200,"bu","14:11:24",58600
6300,0,100,"bu","14:09:06",58400
6300,0,1000,"bu","14:05:02",58300
6300,0,2000,"unknown","14:03:11",57300
6300,0,100,"sd","13:52:41",55300
6400,100,500,"bu","13:50:44",55200
6300,0,500,"sd","13:43:45",54700
6300,0,100,"sd","13:43:26",54200
6300,0,5000,"sd","13:33:53",54100
6300,0,500,"sd","13:32:38",49100
6300,0,5200,"sd","13:30:50",48600
6400,100,200,"bu","13:04:19",43400
6300,0,5000,"sd","13:02:24",43200
6400,100,2400,"bu","11:28:17",38200
6400,100,500,"bu","11:09:38",35800
6400,100,500,"bu","11:08:22",35300
6400,100,200,"bu","11:03:42",34800
6400,100,1000,"bu","11:01:51",34600
6400,100,300,"bu","11:00:10",33600
6400,100,1000,"bu","10:58:03",33300
6400,100,1000,"bu","10:57:32",32300
6400,100,100,"bu","10:46:18",31300
6400,100,3000,"bu","09:48:12",31200
6400,100,1000,"bu","09:35:22",28200
6400,100,100,"unknown","09:31:50",27200
6400,100,2500,"sd","09:31:21",27100
6400,100,1000,"sd","09:29:49",24600
6400,100,500,"sd","09:28:50",23600
6400,100,400,"bu","09:26:31",23100
6300,0,6300,"sd","09:21:48",22700
6400,100,1400,"bu","09:18:07",16400
6400,100,100,"sd","09:17:08",15000
6300,0,300,"sd","09:11:34",14900
6300,0,1300,"sd","09:09:36",14600
6200,-100,13000,"sd","09:02:13",13300
6200,-100,300,"sd","09:01:16",300
