"price","change","match_qtty","side","time","total_vol"
5200,-100,100,"bu","14:59:30",226100
5100,-200,600,"sd","14:59:05",226000
5100,-200,11000,"sd","14:52:40",225400
5100,-200,300,"sd","14:49:18",214400
5100,-200,1200,"bu","14:42:17",214100
5100,-200,100,"bu","14:41:57",212900
5100,-200,8700,"bu","14:41:46",212800
5100,-200,65000,"sd","14:41:31",204100
5100,-200,1300,"sd","14:37:01",139100
5200,-100,200,"bu","14:17:02",137800
5200,-100,5000,"bu","14:11:24",137600
5100,-200,2000,"sd","14:10:09",132600
5100,-200,1500,"sd","14:01:28",130600
5100,-200,1500,"sd","13:57:52",129100
5100,-200,4300,"sd","13:54:34",127600
5100,-200,2000,"sd","13:47:45",123300
5200,-100,200,"bu","13:44:26",121300
5200,-100,1600,"bu","13:43:45",121100
5200,-100,100,"bu","13:41:31",119500
5200,-100,700,"bu","13:37:51",119400
5200,-100,400,"bu","13:37:04",118700
5200,-100,400,"bu","13:36:58",118300
5200,-100,500,"bu","13:35:52",117900
5200,-100,1500,"bu","13:35:17",117400
5200,-100,1000,"bu","13:34:34",115900
5200,-100,300,"bu","13:34:13",114900
5100,-200,500,"sd","13:30:47",114600
5200,-100,200,"sd","13:29:36",114100
5200,-100,100,"sd","13:25:56",113900
5200,-100,100,"bu","13:25:02",113800
5200,-100,200,"bu","13:24:54",113700
5200,-100,400,"sd","13:18:23",113500
5200,-100,100,"sd","13:11:41",113100
5200,-100,200,"sd","13:11:40",113000
5100,-200,900,"sd","13:09:59",112800
5100,-200,100,"sd","13:04:15",111900
5100,-200,48100,"sd","13:04:14",111800
5300,0,100,"bu","11:25:32",63700
5200,-100,2000,"sd","10:57:30",63600
5300,0,100,"bu","10:46:43",61600
5300,0,100,"bu","10:24:19",61500
5300,0,300,"sd","10:20:57",61400
5300,0,5000,"sd","10:14:44",61100
5300,0,2100,"sd","10:14:13",56100
5300,0,200,"sd","10:13:01",54000
5300,0,200,"sd","10:04:49",53800
5300,0,12800,"bu","10:00:41",53600
5300,0,100,"bu","09:59:52",40800
5200,-100,20500,"sd","09:51:29",40700
5200,-100,500,"sd","09:41:07",20200
5200,-100,4200,"sd","09:25:07",19700
5200,-100,2000,"sd","09:12:09",15500
5200,-100,8400,"sd","09:11:49",13500
5200,-100,5000,"sd","09:10:55",5100
5400,100,100,"bu","09:09:27",100
