"price","change","match_qtty","side","time","total_vol"
80000,-1500,100,"unknown","14:55:09",8000
80000,-1500,1000,"sd","14:42:08",7900
80000,-1500,3700,"unknown","14:25:19",6900
80100,-1400,100,"unknown","14:24:52",3200
80200,-1300,600,"sd","14:23:28",3100
80300,-1200,800,"sd","14:23:05",2500
80300,-1200,200,"sd","13:55:14",1700
80200,-1300,200,"sd","13:31:46",1500
81000,-500,300,"unknown","13:24:44",1300
81000,-500,100,"bu","13:00:02",1000
80500,-1000,100,"unknown","10:48:05",900
81000,-500,500,"bu","10:23:04",800
81000,-500,100,"sd","10:16:21",300
80900,-600,100,"unknown","10:16:02",200
79500,-2000,100,"sd","10:08:43",100
