"price","change","match_qtty","side","time","total_vol"
11600,100,100,"unknown","14:45:02",15300
11500,0,5000,"sd","13:03:41",15200
11600,100,1000,"bu","13:00:00",10200
11600,100,500,"sd","11:23:57",9200
11600,100,700,"sd","11:23:57",8700
11600,100,300,"bu","11:21:10",8000
11600,100,1000,"bu","11:20:49",7700
11600,100,700,"bu","11:16:28",6700
11600,100,300,"bu","11:16:28",6000
11600,100,900,"sd","10:19:29",5700
11600,100,500,"bu","10:18:36",4800
11600,100,2000,"bu","10:18:36",4300
11600,100,600,"bu","10:18:36",2300
11600,100,300,"sd","10:03:32",1700
11600,100,500,"bu","10:02:36",1400
11600,100,200,"bu","10:02:36",900
11600,100,700,"bu","09:51:05",700
