"price","change","match_qtty","side","time","total_vol"
3300,-100,1600,"unknown","14:45:02",205400
3200,-200,100,"sd","14:28:34",203800
3300,-100,2800,"sd","14:27:59",203700
3300,-100,10000,"sd","14:27:57",200900
3300,-100,26800,"sd","14:27:54",190900
3300,-100,1000,"sd","14:27:10",164100
3300,-100,2000,"sd","14:26:57",163100
3300,-100,2500,"sd","14:26:30",161100
3300,-100,1000,"sd","14:25:48",158600
3300,-100,10000,"sd","14:24:12",157600
3400,0,4000,"bu","14:02:44",147600
3300,-100,2100,"sd","13:49:31",143600
3300,-100,3000,"sd","13:48:21",141500
3300,-100,26000,"sd","13:39:12",138500
3300,-100,1000,"sd","13:38:25",112500
3300,-100,500,"sd","13:36:59",111500
3300,-100,3000,"sd","13:36:38",111000
3300,-100,12500,"sd","13:36:32",108000
3300,-100,900,"sd","13:33:13",95500
3300,-100,2000,"sd","13:32:58",94600
3300,-100,500,"sd","13:31:48",92600
3300,-100,500,"sd","13:31:32",92100
3300,-100,15000,"sd","13:29:30",91600
3300,-100,1000,"sd","13:19:53",76600
3300,-100,200,"sd","13:17:49",75600
3300,-100,10000,"sd","13:17:13",75400
3300,-100,1000,"sd","13:14:25",65400
3300,-100,1000,"sd","13:09:15",64400
3300,-100,2000,"sd","13:07:23",63400
3300,-100,2000,"sd","13:02:27",61400
3300,-100,700,"sd","13:01:31",59400
3300,-100,400,"sd","13:01:28",58700
3300,-100,500,"sd","13:00:04",58300
3300,-100,3100,"sd","13:00:03",57800
3300,-100,1600,"sd","11:17:27",54700
3300,-100,4000,"sd","11:15:09",53100
3300,-100,1000,"sd","11:05:16",49100
3300,-100,1000,"sd","11:00:21",48100
3300,-100,2500,"sd","10:58:22",47100
3300,-100,1000,"sd","10:58:05",44600
3300,-100,2000,"sd","10:55:11",43600
3400,0,500,"bu","10:52:07",41600
3400,0,8000,"bu","10:47:45",41100
3400,0,1700,"bu","10:45:18",33100
3300,-100,5000,"sd","10:36:15",31400
3300,-100,1000,"sd","10:35:13",26400
3300,-100,1000,"sd","10:19:55",25400
3300,-100,800,"sd","10:13:57",24400
3400,0,1000,"bu","10:01:58",23600
3400,0,1500,"bu","09:52:22",22600
3400,0,100,"bu","09:50:44",21100
3400,0,800,"bu","09:39:35",21000
3400,0,800,"bu","09:38:39",20200
3400,0,500,"bu","09:33:58",19400
3300,-100,100,"sd","09:33:56",18900
3400,0,1000,"bu","09:32:18",18800
3300,-100,100,"sd","09:32:07",17800
3400,0,500,"bu","09:28:52",17700
3400,0,2000,"bu","09:26:30",17200
3300,-100,100,"sd","09:12:01",15200
3300,-100,100,"sd","09:00:30",15100
3400,0,15000,"unknown","09:00:02",15000
