"price","change","match_qtty","side","time","total_vol"
105100,-800,800,"unknown","14:45:03",30800
105600,-300,300,"sd","14:28:58",30000
105600,-300,200,"sd","14:26:36",29700
105600,-300,800,"sd","14:26:36",29500
105600,-300,100,"sd","14:25:56",28700
105600,-300,100,"sd","14:21:14",28600
105600,-300,200,"sd","14:21:14",28500
105700,-200,100,"bu","14:19:34",28300
105700,-200,100,"bu","14:17:12",28200
105700,-200,100,"bu","14:11:02",28100
105700,-200,100,"sd","14:10:46",28000
105700,-200,500,"sd","14:10:46",27900
105800,-100,200,"sd","14:07:44",27400
105800,-100,800,"sd","14:07:44",27200
105800,-100,200,"sd","14:07:25",26400
105800,-100,100,"sd","14:06:37",26200
105800,-100,100,"sd","14:06:37",26100
105800,-100,200,"sd","14:04:44",26000
105800,-100,100,"sd","14:04:44",25800
105900,0,300,"sd","14:03:28",25700
105900,0,200,"bu","14:03:03",25400
105900,0,500,"bu","13:59:17",25200
105900,0,100,"bu","13:56:06",24700
105900,0,200,"sd","13:51:38",24600
105900,0,100,"bu","13:49:41",24400
105900,0,900,"bu","13:49:33",24300
105900,0,800,"bu","13:49:33",23400
105900,0,100,"bu","13:41:09",22600
105900,0,100,"sd","13:37:20",22500
105900,0,100,"sd","13:35:43",22400
105900,0,100,"sd","13:34:55",22300
105900,0,1000,"bu","13:33:44",22200
105900,0,100,"sd","13:32:30",21200
106000,100,100,"bu","13:30:29",21100
106000,100,100,"bu","13:30:29",21000
106000,100,100,"bu","13:29:49",20900
106000,100,400,"bu","13:29:49",20800
105900,0,100,"sd","13:24:39",20400
106000,100,100,"bu","13:20:31",20300
105900,0,100,"sd","13:14:08",20200
105800,-100,200,"bu","13:11:43",20100
105800,-100,100,"bu","13:11:33",19900
105800,-100,100,"bu","13:11:33",19800
105800,-100,100,"sd","13:10:26",19700
106000,100,200,"sd","13:09:34",19600
106000,100,100,"sd","13:09:34",19400
106000,100,500,"sd","13:09:33",19300
106000,100,500,"sd","13:05:35",18800
106000,100,200,"sd","13:05:35",18300
106000,100,100,"sd","13:05:34",18100
106000,100,1000,"sd","13:05:06",18000
106000,100,200,"sd","13:05:05",17000
106000,100,100,"sd","13:04:35",16800
106100,200,200,"sd","13:03:24",16700
106000,100,300,"sd","11:08:45",16500
106000,100,100,"sd","11:07:23",16200
106100,200,100,"bu","11:05:08",16100
106100,200,100,"bu","10:51:28",16000
106100,200,900,"bu","10:51:28",15900
105700,-200,900,"bu","10:46:38",15000
105700,-200,100,"sd","10:46:28",14100
105700,-200,500,"sd","10:46:28",14000
105700,-200,400,"sd","10:46:28",13500
105700,-200,400,"sd","10:37:12",13100
105700,-200,100,"sd","10:37:12",12700
105800,-100,400,"sd","10:37:12",12600
105800,-100,100,"sd","10:37:12",12200
105800,-100,200,"sd","10:29:07",12100
105800,-100,100,"sd","10:29:07",11900
105800,-100,100,"sd","10:29:07",11800
106000,100,100,"sd","10:29:07",11700
106000,100,100,"sd","10:28:05",11600
106100,200,100,"bu","10:27:55",11500
106000,100,100,"sd","10:25:27",11400
106000,100,100,"bu","10:25:01",11300
106000,100,200,"bu","10:25:01",11200
106000,100,100,"sd","10:18:28",11000
106000,100,2000,"bu","10:18:02",10900
106000,100,400,"bu","10:18:02",8900
106000,100,500,"bu","10:15:24",8500
106000,100,100,"bu","10:13:56",8000
106000,100,100,"bu","10:10:30",7900
105800,-100,900,"bu","10:08:06",7800
105900,0,100,"sd","10:07:48",6900
105900,0,100,"sd","10:07:31",6800
105900,0,800,"bu","10:07:06",6700
105900,0,200,"bu","10:06:41",5900
105900,0,100,"bu","10:06:41",5700
105900,0,100,"bu","10:06:41",5600
105800,-100,600,"bu","10:06:41",5500
105600,-300,100,"bu","09:47:42",4900
105500,-400,100,"sd","09:47:36",2800
105500,-400,2000,"sd","09:47:36",4800
105700,-200,200,"sd","09:47:27",2700
105600,-300,200,"sd","09:47:27",2500
105600,-300,1000,"sd","09:47:27",2300
105700,-200,100,"bu","09:45:23",1300
105700,-200,300,"bu","09:44:36",1200
105800,-100,100,"sd","09:42:56",900
105900,0,100,"sd","09:32:42",800
105900,0,500,"sd","09:25:29",700
105900,0,200,"bu","09:21:43",200
