"price","change","match_qtty","side","time","total_vol"
22500,-950,57200,"sd","14:45:00",727200
22600,-850,500,"bu","14:29:50",670000
22600,-850,500,"bu","14:29:46",669500
22600,-850,400,"bu","14:29:42",669000
22600,-850,100,"bu","14:29:42",668600
22600,-850,100,"bu","14:29:41",668500
22600,-850,500,"bu","14:29:37",668400
22600,-850,300,"sd","14:29:17",667900
22600,-850,100,"sd","14:29:17",667600
22550,-900,500,"sd","14:29:05",667500
22550,-900,100,"sd","14:29:05",667000
22600,-850,200,"bu","14:29:04",666900
22600,-850,1000,"bu","14:28:56",666700
22600,-850,200,"bu","14:28:52",665700
22600,-850,1000,"bu","14:28:52",665500
22600,-850,1200,"bu","14:28:52",664500
22600,-850,1500,"bu","14:28:52",663300
22600,-850,1000,"bu","14:28:52",661800
22600,-850,3100,"bu","14:28:52",660800
22600,-850,200,"bu","14:28:44",657700
22600,-850,500,"bu","14:28:41",657500
22600,-850,1000,"bu","14:28:37",657000
22600,-850,100,"bu","14:28:32",656000
22600,-850,200,"bu","14:28:26",655900
22550,-900,500,"sd","14:28:25",655700
22600,-850,1000,"bu","14:27:54",655200
22600,-850,200,"bu","14:27:50",654200
22600,-850,300,"bu","14:27:49",654000
22550,-900,1000,"sd","14:27:46",653700
22600,-850,1000,"bu","14:27:44",652700
22550,-900,400,"sd","14:27:43",651700
22600,-850,400,"sd","14:27:40",651300
22600,-850,100,"sd","14:27:26",650900
22600,-850,100,"sd","14:27:26",650800
22650,-800,100,"sd","14:26:53",650700
22650,-800,400,"sd","14:26:53",650600
22700,-750,200,"bu","14:26:30",650200
22650,-800,300,"sd","14:26:28",650000
22650,-800,300,"bu","14:26:19",649700
22500,-950,1000,"sd","14:26:13",649400
22600,-850,200,"sd","14:26:11",648400
22600,-850,2200,"sd","14:26:05",648200
22600,-850,1900,"bu","14:26:00",646000
22600,-850,100,"bu","14:26:00",644100
22600,-850,1000,"bu","14:26:00",644000
22600,-850,500,"bu","14:26:00",643000
22550,-900,500,"sd","14:26:00",642500
22550,-900,100,"sd","14:25:59",642000
22550,-900,100,"sd","14:25:59",641900
22600,-850,500,"bu","14:25:48",641800
22550,-900,900,"sd","14:25:42",641300
22550,-900,4000,"sd","14:25:37",640400
22550,-900,500,"sd","14:25:37",636400
22550,-900,500,"sd","14:25:37",635900
22600,-850,100,"bu","14:25:04",635400
22600,-850,400,"bu","14:25:04",635300
22600,-850,600,"bu","14:24:56",634900
22600,-850,400,"bu","14:24:56",634300
22600,-850,200,"sd","14:24:46",633900
22600,-850,500,"sd","14:24:46",633700
22600,-850,300,"sd","14:24:46",633200
22600,-850,200,"sd","14:24:46",632900
22600,-850,500,"sd","14:24:36",632700
22650,-800,500,"sd","14:24:36",632200
22550,-900,900,"sd","14:24:26",631700
22600,-850,500,"sd","14:24:26",630800
22600,-850,100,"sd","14:24:26",630300
22600,-850,500,"sd","14:24:26",630200
22600,-850,100,"sd","14:24:26",629700
22600,-850,500,"sd","14:24:26",629600
22600,-850,500,"sd","14:24:26",629100
22600,-850,900,"sd","14:24:26",628600
22700,-750,100,"bu","14:24:13",627700
22700,-750,700,"bu","14:23:39",627600
22650,-800,2000,"sd","14:23:32",626900
22600,-850,600,"sd","14:23:20",624900
22600,-850,500,"sd","14:23:20",624300
22600,-850,500,"sd","14:23:20",623800
22600,-850,500,"sd","14:23:20",623300
22600,-850,300,"sd","14:23:20",622800
22600,-850,1400,"sd","14:23:20",622500
22650,-800,100,"sd","14:23:20",621100
22600,-850,3600,"sd","14:23:06",621000
22600,-850,200,"sd","14:23:06",617400
22600,-850,200,"sd","14:23:06",617200
22750,-700,3000,"sd","14:23:06",617000
22750,-700,300,"sd","14:23:06",614000
22650,-800,500,"sd","14:23:06",613700
22750,-700,500,"sd","14:23:06",613200
22650,-800,500,"sd","14:23:06",612700
22750,-700,200,"sd","14:23:06",612200
22650,-800,500,"sd","14:23:06",612000
22750,-700,500,"sd","14:23:06",611500
22700,-750,100,"sd","14:23:06",611000
22750,-700,200,"sd","14:23:06",610900
